1.15027e-08 1.16823e-08 1.1833e-08 1.1644e-08 1.12876e-08 1.07216e-08 1.01085e-08 9.37752e-09 8.62864e-09 7.77763e-09 6.89483e-09 5.91584e-09 4.89696e-09 3.8012e-09 2.67378e-09 1.4998e-09 3.13827e-10 -8.84877e-10 -2.0714e-09 -3.2388e-09 -4.37003e-09 -5.45476e-09 -6.48167e-09 -7.43955e-09 -8.32089e-09 -9.11497e-09 -9.81681e-09 -1.04169e-08 -1.09122e-08 -1.1295e-08 -1.1564e-08 -1.17138e-08 -1.17451e-08 -1.16548e-08 -1.14461e-08 -1.11183e-08 -1.06772e-08 -1.01244e-08 -9.46844e-09 -8.71284e-09 -7.86912e-09 -6.94183e-09 -5.94556e-09 -4.8851e-09 -3.77816e-09 -2.62844e-09 -1.45744e-09 -2.65391e-10 9.20556e-10 2.1076e-09 3.2589e-09 4.39552e-09 5.46368e-09 6.50667e-09 7.44451e-09 8.34862e-09 9.10964e-09 9.82185e-09 1.03691e-08 1.08456e-08 1.12113e-08 1.14504e-08 
4.65085e-08 4.33596e-08 4.07969e-08 3.79318e-08 3.4793e-08 3.09005e-08 2.65489e-08 2.14723e-08 1.60442e-08 1.0114e-08 4.03154e-09 -2.2736e-09 -8.52137e-09 -1.47323e-08 -2.07077e-08 -2.64422e-08 -3.18084e-08 -3.67891e-08 -4.13093e-08 -4.53474e-08 -4.88628e-08 -5.18344e-08 -5.42427e-08 -5.60709e-08 -5.73131e-08 -5.79599e-08 -5.80151e-08 -5.74787e-08 -5.6363e-08 -5.46789e-08 -5.24463e-08 -4.96876e-08 -4.64306e-08 -4.27083e-08 -3.85567e-08 -3.40178e-08 -2.91358e-08 -2.39594e-08 -1.8541e-08 -1.29324e-08 -7.195e-09 -1.37897e-09 4.44511e-09 1.02336e-08 1.59057e-08 2.14315e-08 2.67165e-08 3.17547e-08 3.64311e-08 4.07786e-08 4.46471e-08 4.81301e-08 5.10202e-08 5.34954e-08 5.52639e-08 5.65993e-08 5.71196e-08 5.71546e-08 5.63315e-08 5.4866e-08 5.28466e-08 5.00682e-08 
8.99863e-08 8.07741e-08 7.20897e-08 6.3532e-08 5.53626e-08 4.67656e-08 3.80032e-08 2.83284e-08 1.8135e-08 6.97932e-09 -4.65463e-09 -1.69144e-08 -2.93185e-08 -4.18239e-08 -5.40251e-08 -6.57962e-08 -7.68403e-08 -8.70222e-08 -9.61529e-08 -1.04125e-07 -1.10839e-07 -1.16228e-07 -1.20256e-07 -1.22895e-07 -1.24154e-07 -1.24039e-07 -1.22586e-07 -1.1983e-07 -1.15825e-07 -1.10628e-07 -1.0431e-07 -9.69459e-08 -8.86175e-08 -7.94183e-08 -6.94401e-08 -5.87895e-08 -4.75702e-08 -3.58961e-08 -2.3884e-08 -1.16479e-08 6.80864e-10 1.29968e-08 2.51523e-08 3.70613e-08 4.8557e-08 5.95861e-08 6.99572e-08 7.96679e-08 8.84905e-08 9.64994e-08 1.03408e-07 1.09405e-07 1.14107e-07 1.17861e-07 1.20141e-07 1.21464e-07 1.21165e-07 1.198e-07 1.16794e-07 1.12305e-07 1.06442e-07 9.89757e-08 
1.42402e-07 1.28e-07 1.12932e-07 9.75308e-08 8.26156e-08 6.74422e-08 5.27271e-08 3.74602e-08 2.22204e-08 6.22136e-09 -1.00376e-08 -2.69718e-08 -4.41198e-08 -6.15661e-08 -7.8881e-08 -9.59305e-08 -1.12334e-07 -1.27855e-07 -1.42186e-07 -1.55079e-07 -1.66313e-07 -1.75688e-07 -1.83071e-07 -1.88337e-07 -1.91433e-07 -1.92316e-07 -1.91001e-07 -1.87517e-07 -1.81934e-07 -1.74341e-07 -1.64849e-07 -1.53592e-07 -1.40711e-07 -1.26372e-07 -1.10739e-07 -9.39996e-08 -7.63335e-08 -5.79357e-08 -3.90049e-08 -1.97286e-08 -3.25066e-10 1.90394e-08 3.8124e-08 5.67992e-08 7.4798e-08 9.20445e-08 1.0824e-07 1.23383e-07 1.37132e-07 1.49589e-07 1.60347e-07 1.69657e-07 1.77001e-07 1.82841e-07 1.86487e-07 1.88644e-07 1.8843e-07 1.86661e-07 1.82414e-07 1.76151e-07 1.67401e-07 1.55767e-07 
1.81819e-07 1.63667e-07 1.43917e-07 1.23214e-07 1.03016e-07 8.22329e-08 6.22381e-08 4.17315e-08 2.17469e-08 1.32496e-09 -1.88249e-08 -3.92452e-08 -5.94509e-08 -7.96386e-08 -9.94493e-08 -1.18835e-07 -1.37499e-07 -1.55248e-07 -1.71819e-07 -1.86956e-07 -2.00431e-07 -2.11991e-07 -2.21455e-07 -2.28618e-07 -2.33361e-07 -2.35557e-07 -2.35154e-07 -2.32117e-07 -2.26464e-07 -2.1825e-07 -2.07561e-07 -1.94529e-07 -1.793e-07 -1.62069e-07 -1.43031e-07 -1.22422e-07 -1.00479e-07 -7.7458e-08 -5.36308e-08 -2.92463e-08 -4.61224e-09 2.0055e-08 4.44124e-08 6.82987e-08 9.13364e-08 1.13438e-07 1.34193e-07 1.53605e-07 1.71232e-07 1.87184e-07 2.00982e-07 2.12881e-07 2.22325e-07 2.29789e-07 2.34546e-07 2.37411e-07 2.37332e-07 2.35524e-07 2.30496e-07 2.23441e-07 2.12927e-07 1.98384e-07 
1.44649e-07 1.18964e-07 9.32174e-08 6.64398e-08 4.16439e-08 1.64468e-08 -6.83097e-09 -3.01093e-08 -5.18424e-08 -7.32043e-08 -9.32624e-08 -1.12609e-07 -1.30719e-07 -1.4781e-07 -1.63597e-07 -1.78078e-07 -1.91097e-07 -2.02539e-07 -2.12307e-07 -2.20247e-07 -2.2629e-07 -2.30286e-07 -2.32187e-07 -2.3188e-07 -2.2934e-07 -2.24511e-07 -2.17402e-07 -2.08025e-07 -1.9643e-07 -1.82704e-07 -1.66942e-07 -1.49301e-07 -1.29927e-07 -1.09033e-07 -8.68132e-08 -6.35201e-08 -3.93972e-08 -1.47071e-08 1.0257e-08 3.52519e-08 5.99354e-08 8.41144e-08 1.07399e-07 1.29672e-07 1.50504e-07 1.69867e-07 1.87314e-07 2.02898e-07 2.16194e-07 2.27313e-07 2.35893e-07 2.42094e-07 2.45622e-07 2.46738e-07 2.45128e-07 2.41343e-07 2.34751e-07 2.26561e-07 2.15271e-07 2.02912e-07 1.86607e-07 1.67948e-07 
6.97946e-09 -4.74574e-08 -9.59385e-08 -1.44676e-07 -1.87424e-07 -2.28967e-07 -2.65543e-07 -2.99845e-07 -3.29732e-07 -3.56501e-07 -3.7903e-07 -3.97843e-07 -4.12426e-07 -4.22928e-07 -4.29189e-07 -4.31214e-07 -4.29044e-07 -4.22666e-07 -4.12238e-07 -3.9779e-07 -3.79553e-07 -3.57628e-07 -3.32294e-07 -3.0373e-07 -2.72251e-07 -2.38116e-07 -2.01662e-07 -1.63221e-07 -1.2315e-07 -8.18378e-08 -3.9655e-08 2.9695e-09 4.56545e-08 8.79551e-08 1.29482e-07 1.69804e-07 2.08523e-07 2.45255e-07 2.79591e-07 3.11232e-07 3.39753e-07 3.64975e-07 3.86461e-07 4.0417e-07 4.17673e-07 4.27058e-07 4.3196e-07 4.32532e-07 4.2858e-07 4.20205e-07 4.07543e-07 3.90475e-07 3.69638e-07 3.44581e-07 3.16482e-07 2.84715e-07 2.50592e-07 2.14197e-07 1.75451e-07 1.37399e-07 9.47699e-08 5.68983e-08 
-6.60716e-08 -1.9138e-07 -3.0292e-07 -4.14047e-07 -5.14359e-07 -6.10852e-07 -6.9812e-07 -7.78973e-07 -8.50609e-07 -9.13846e-07 -9.67294e-07 -1.01094e-06 -1.04419e-06 -1.06677e-06 -1.07854e-06 -1.07929e-06 -1.06916e-06 -1.04813e-06 -1.01657e-06 -9.74656e-07 -9.22957e-07 -8.61883e-07 -7.92153e-07 -7.14397e-07 -6.29459e-07 -5.38159e-07 -4.41439e-07 -3.40271e-07 -2.35666e-07 -1.287e-07 -2.04208e-08 8.80403e-08 1.95629e-07 3.01218e-07 4.03773e-07 5.0223e-07 5.95598e-07 6.8294e-07 7.63324e-07 8.36004e-07 9.00118e-07 9.55164e-07 1.00037e-06 1.03551e-06 1.05994e-06 1.07366e-06 1.07632e-06 1.06796e-06 1.04874e-06 1.0185e-06 9.7825e-07 9.27203e-07 8.67651e-07 7.97807e-07 7.21481e-07 6.35981e-07 5.46014e-07 4.49684e-07 3.49565e-07 2.50089e-07 1.43141e-07 5.03007e-08 
3.06181e-07 6.93925e-08 -1.52948e-07 -3.77007e-07 -5.90274e-07 -7.99068e-07 -9.97162e-07 -1.18568e-06 -1.36129e-06 -1.52312e-06 -1.66926e-06 -1.79826e-06 -1.90901e-06 -2.0001e-06 -2.07093e-06 -2.12046e-06 -2.1485e-06 -2.15447e-06 -2.13857e-06 -2.10073e-06 -2.04152e-06 -1.96139e-06 -1.86128e-06 -1.7421e-06 -1.60514e-06 -1.45175e-06 -1.2835e-06 -1.10212e-06 -9.09426e-07 -7.07423e-07 -4.98126e-07 -2.83728e-07 -6.63588e-08 1.51697e-07 3.68263e-07 5.81076e-07 7.87979e-07 9.8685e-07 1.17561e-06 1.3524e-06 1.51527e-06 1.66272e-06 1.79302e-06 1.90503e-06 1.99741e-06 2.06934e-06 2.12002e-06 2.1488e-06 2.15577e-06 2.14003e-06 2.10313e-06 2.04331e-06 1.96417e-06 1.86258e-06 1.74453e-06 1.6056e-06 1.45336e-06 1.28438e-06 1.10377e-06 9.16787e-07 7.14837e-07 5.27424e-07 
1.41359e-06 1.06383e-06 7.13991e-07 3.5498e-07 -3.72326e-09 -3.62966e-07 -7.17697e-07 -1.06503e-06 -1.40167e-06 -1.72367e-06 -2.02846e-06 -2.31215e-06 -2.57261e-06 -2.80643e-06 -3.01189e-06 -3.18628e-06 -3.32832e-06 -3.43612e-06 -3.50893e-06 -3.54569e-06 -3.54627e-06 -3.51046e-06 -3.43876e-06 -3.33178e-06 -3.19068e-06 -3.01684e-06 -2.81206e-06 -2.57842e-06 -2.31827e-06 -2.03431e-06 -1.72938e-06 -1.40667e-06 -1.0694e-06 -7.21105e-07 -3.65269e-07 -5.62495e-09 3.54201e-07 7.10463e-07 1.05951e-06 1.39777e-06 1.7217e-06 2.02805e-06 2.31351e-06 2.57532e-06 2.81058e-06 3.017e-06 3.19238e-06 3.33481e-06 3.44316e-06 3.51554e-06 3.55249e-06 3.55165e-06 3.51577e-06 3.44153e-06 3.33433e-06 3.18984e-06 3.01551e-06 2.80781e-06 2.57311e-06 2.31478e-06 2.02956e-06 1.7402e-06 
