-5.42461e-07 -5.61236e-07 -5.7464e-07 -5.819e-07 -5.83648e-07 -5.79065e-07 -5.69016e-07 -5.52753e-07 -5.31277e-07 -5.03982e-07 -4.71922e-07 -4.34684e-07 -3.93314e-07 -3.47611e-07 -2.98587e-07 -2.46243e-07 -1.91548e-07 -1.34685e-07 -7.65681e-08 -1.75231e-08 4.16029e-08 1.00385e-07 1.58063e-07 2.14159e-07 2.68015e-07 3.19143e-07 3.66992e-07 4.1109e-07 4.50993e-07 4.86263e-07 5.16576e-07 5.41548e-07 5.60992e-07 5.74595e-07 5.82335e-07 5.83988e-07 5.79702e-07 5.69344e-07 5.5324e-07 5.31327e-07 5.04102e-07 4.71548e-07 4.34327e-07 3.9245e-07 3.46738e-07 2.97215e-07 2.44861e-07 1.89692e-07 1.32835e-07 7.42803e-08 1.52677e-08 -4.42515e-08 -1.02971e-07 -1.60984e-07 -2.16983e-07 -2.71073e-07 -3.22044e-07 -3.69942e-07 -4.13776e-07 -4.53447e-07 -4.88322e-07 -5.18085e-07 
-5.45011e-07 -5.64252e-07 -5.78079e-07 -5.85657e-07 -5.87751e-07 -5.83484e-07 -5.73803e-07 -5.57878e-07 -5.36753e-07 -5.09749e-07 -4.77951e-07 -4.40887e-07 -3.99636e-07 -3.53953e-07 -3.04881e-07 -2.52401e-07 -1.975e-07 -1.40356e-07 -8.18949e-08 -2.2446e-08 3.71358e-08 9.64212e-08 1.54641e-07 2.11316e-07 2.65777e-07 3.17531e-07 3.66024e-07 4.10772e-07 4.51328e-07 4.87245e-07 5.18197e-07 5.43788e-07 5.63829e-07 5.78e-07 5.86272e-07 5.88414e-07 5.84575e-07 5.74609e-07 5.58846e-07 5.37213e-07 5.10208e-07 4.77812e-07 4.40684e-07 3.98834e-07 3.53086e-07 3.03464e-07 2.50946e-07 1.95555e-07 1.38411e-07 7.95157e-08 2.01046e-08 -3.98651e-08 -9.90859e-08 -1.57648e-07 -2.14234e-07 -2.68961e-07 -3.20582e-07 -3.6918e-07 -4.13697e-07 -4.541e-07 -4.89642e-07 -5.20112e-07 
-5.54272e-07 -5.7389e-07 -5.88129e-07 -5.95894e-07 -5.98144e-07 -5.93823e-07 -5.84038e-07 -5.67818e-07 -5.46357e-07 -5.18872e-07 -4.86561e-07 -4.4888e-07 -4.06981e-07 -3.60572e-07 -3.10738e-07 -2.57433e-07 -2.01667e-07 -1.43609e-07 -8.41954e-08 -2.37601e-08 3.68348e-08 9.71466e-08 1.56402e-07 2.141e-07 2.69565e-07 3.22289e-07 3.71703e-07 4.17312e-07 4.58661e-07 4.9529e-07 5.26867e-07 5.52992e-07 5.73469e-07 5.87975e-07 5.96479e-07 5.98749e-07 5.94928e-07 5.84878e-07 5.68919e-07 5.46988e-07 5.19581e-07 4.86685e-07 4.48964e-07 4.06438e-07 3.59935e-07 3.09492e-07 2.56095e-07 1.99775e-07 1.41665e-07 8.17665e-08 2.13357e-08 -3.96803e-08 -9.99338e-08 -1.59558e-07 -2.17151e-07 -2.7292e-07 -3.25473e-07 -3.75042e-07 -4.20365e-07 -4.61605e-07 -4.97833e-07 -5.28951e-07 
-5.66009e-07 -5.8639e-07 -6.01413e-07 -6.09659e-07 -6.12429e-07 -6.08412e-07 -5.98933e-07 -5.82772e-07 -5.61311e-07 -5.33567e-07 -5.009e-07 -4.62637e-07 -4.20048e-07 -3.72774e-07 -3.21977e-07 -2.67585e-07 -2.10654e-07 -1.51343e-07 -9.06153e-08 -2.88079e-08 3.32084e-08 9.49758e-08 1.55715e-07 2.14907e-07 2.7187e-07 3.26069e-07 3.76931e-07 4.23936e-07 4.66619e-07 5.04502e-07 5.37244e-07 5.64427e-07 5.85851e-07 6.01179e-07 6.10373e-07 6.13192e-07 6.09773e-07 5.99971e-07 5.84101e-07 5.62098e-07 5.34455e-07 5.01167e-07 4.62895e-07 4.1968e-07 3.72345e-07 3.20951e-07 2.66482e-07 2.08998e-07 1.49622e-07 8.83847e-08 2.65433e-08 -3.59475e-08 -9.7709e-08 -1.58908e-07 -2.18048e-07 -2.7545e-07 -3.29506e-07 -3.80682e-07 -4.27369e-07 -4.7006e-07 -5.07534e-07 -5.39873e-07 
-5.83207e-07 -6.04162e-07 -6.19513e-07 -6.27977e-07 -6.30959e-07 -6.26865e-07 -6.17282e-07 -6.00664e-07 -5.78695e-07 -5.50135e-07 -5.16582e-07 -4.77188e-07 -4.33386e-07 -3.84718e-07 -3.32439e-07 -2.7644e-07 -2.17823e-07 -1.56751e-07 -9.4205e-08 -3.05458e-08 3.33469e-08 9.69851e-08 1.59583e-07 2.20589e-07 2.79315e-07 3.35191e-07 3.87636e-07 4.36105e-07 4.80126e-07 5.19201e-07 5.52982e-07 5.81045e-07 6.0318e-07 6.19049e-07 6.28606e-07 6.3161e-07 6.28192e-07 6.18208e-07 6.01967e-07 5.79413e-07 5.51032e-07 5.16839e-07 4.77494e-07 4.3306e-07 3.84361e-07 3.31497e-07 2.75441e-07 2.16296e-07 1.55176e-07 9.2153e-08 2.84726e-08 -3.58784e-08 -9.95079e-08 -1.62601e-07 -2.23563e-07 -2.82851e-07 -3.38568e-07 -3.91546e-07 -4.39551e-07 -4.83771e-07 -5.22053e-07 -5.55569e-07 
-6.05186e-07 -6.26699e-07 -6.41756e-07 -6.50637e-07 -6.54041e-07 -6.50079e-07 -6.40598e-07 -6.23581e-07 -6.01144e-07 -5.71672e-07 -5.37097e-07 -4.96352e-07 -4.51073e-07 -4.00699e-07 -3.46594e-07 -2.88618e-07 -2.2792e-07 -1.64678e-07 -9.98833e-08 -3.39323e-08 3.22971e-08 9.82752e-08 1.6322e-07 2.2653e-07 2.87517e-07 3.45567e-07 4.00089e-07 4.50498e-07 4.96316e-07 5.37012e-07 5.72234e-07 6.01534e-07 6.24699e-07 6.41377e-07 6.51518e-07 6.54874e-07 6.51569e-07 6.41463e-07 6.24857e-07 6.01703e-07 5.72485e-07 5.37239e-07 4.9662e-07 4.50728e-07 4.0038e-07 3.45726e-07 2.87718e-07 2.26535e-07 1.63244e-07 9.80101e-08 3.20151e-08 -3.46512e-08 -1.00662e-07 -1.66129e-07 -2.29446e-07 -2.91144e-07 -3.49036e-07 -4.04424e-07 -4.54035e-07 -5.00384e-07 -5.38719e-07 -5.73805e-07 
-6.3349e-07 -6.55136e-07 -6.69968e-07 -6.79378e-07 -6.83544e-07 -6.79615e-07 -6.70227e-07 -6.52502e-07 -6.29317e-07 -5.98498e-07 -5.62459e-07 -5.1984e-07 -4.72526e-07 -4.19848e-07 -3.63276e-07 -3.02665e-07 -2.39198e-07 -1.73093e-07 -1.05347e-07 -3.64151e-08 3.28365e-08 1.01808e-07 1.69729e-07 2.35935e-07 2.99735e-07 3.60461e-07 4.17517e-07 4.70268e-07 5.18229e-07 5.60837e-07 5.97729e-07 6.28436e-07 6.52737e-07 6.70269e-07 6.80971e-07 6.84597e-07 6.81257e-07 6.70819e-07 6.53575e-07 6.29492e-07 5.99048e-07 5.62308e-07 5.19924e-07 4.72042e-07 4.19472e-07 3.62425e-07 3.01835e-07 2.37966e-07 1.71837e-07 1.03741e-07 3.47525e-08 -3.48536e-08 -1.03913e-07 -1.72324e-07 -2.38648e-07 -3.03287e-07 -3.64001e-07 -4.22389e-07 -4.74191e-07 -5.23386e-07 -5.61477e-07 -5.98571e-07 
-6.5873e-07 -6.80837e-07 -6.99615e-07 -7.10688e-07 -7.17627e-07 -7.14416e-07 -7.06168e-07 -6.88277e-07 -6.64977e-07 -6.33245e-07 -5.96134e-07 -5.51933e-07 -5.02783e-07 -4.47925e-07 -3.88901e-07 -3.25597e-07 -2.59193e-07 -1.89991e-07 -1.18953e-07 -4.66319e-08 2.61366e-08 9.86658e-08 1.70199e-07 2.39989e-07 3.07354e-07 3.71548e-07 4.3197e-07 4.87925e-07 5.38912e-07 5.84324e-07 6.23782e-07 6.56783e-07 6.8309e-07 7.02323e-07 7.144e-07 7.19065e-07 7.16417e-07 7.06314e-07 6.89038e-07 6.64567e-07 6.33365e-07 5.9552e-07 5.51681e-07 5.02029e-07 4.47372e-07 3.87977e-07 3.24761e-07 2.58072e-07 1.88881e-07 1.17618e-07 4.52402e-08 -2.77481e-08 -1.00432e-07 -1.72324e-07 -2.42447e-07 -3.10628e-07 -3.75328e-07 -4.37455e-07 -4.93432e-07 -5.46806e-07 -5.88264e-07 -6.28601e-07 
-6.71884e-07 -6.95231e-07 -7.24859e-07 -7.38693e-07 -7.50627e-07 -7.48585e-07 -7.42393e-07 -7.24826e-07 -7.02026e-07 -6.69943e-07 -6.32301e-07 -5.87088e-07 -5.36599e-07 -4.80079e-07 -4.19033e-07 -3.53467e-07 -2.84467e-07 -2.12481e-07 -1.38383e-07 -6.28638e-08 1.33111e-08 8.93298e-08 1.64482e-07 2.37917e-07 3.08971e-07 3.76813e-07 4.40843e-07 5.00296e-07 5.54662e-07 6.03276e-07 6.45744e-07 6.81525e-07 7.10364e-07 7.31849e-07 7.45885e-07 7.52192e-07 7.50846e-07 7.41704e-07 7.25023e-07 7.00781e-07 6.69437e-07 6.3108e-07 5.86363e-07 5.35479e-07 4.79254e-07 4.17965e-07 3.52562e-07 2.83411e-07 2.11503e-07 1.37325e-07 6.17939e-08 -1.44099e-08 -9.06201e-08 -1.65867e-07 -2.3992e-07 -3.11471e-07 -3.80814e-07 -4.46479e-07 -5.08848e-07 -5.66952e-07 -6.18677e-07 -6.62917e-07 
-6.71522e-07 -6.97894e-07 -7.42527e-07 -7.59996e-07 -7.77867e-07 -7.77535e-07 -7.73889e-07 -7.57384e-07 -7.35693e-07 -7.0415e-07 -6.66734e-07 -6.21465e-07 -5.70483e-07 -5.13265e-07 -4.51072e-07 -3.84165e-07 -3.13413e-07 -2.3949e-07 -1.63101e-07 -8.51205e-08 -6.20076e-09 7.27052e-08 1.50956e-07 2.27589e-07 3.01974e-07 3.73192e-07 4.40651e-07 5.03516e-07 5.61268e-07 6.13185e-07 6.5886e-07 6.97706e-07 7.29446e-07 7.5364e-07 7.70162e-07 7.78714e-07 7.79345e-07 7.7189e-07 7.56592e-07 7.33409e-07 7.02794e-07 6.64817e-07 6.20152e-07 5.68955e-07 5.12106e-07 4.49827e-07 3.83163e-07 3.12395e-07 2.38646e-07 1.62317e-07 8.44303e-08 5.67819e-09 -7.33602e-08 -1.51357e-07 -2.288e-07 -3.03086e-07 -3.76878e-07 -4.45296e-07 -5.15011e-07 -5.77352e-07 -6.44485e-07 -6.9247e-07 
