1.10766e-08 1.20182e-08 1.34013e-08 1.45844e-08 1.5661e-08 1.63901e-08 1.70377e-08 1.73992e-08 1.7702e-08 1.7748e-08 1.77053e-08 1.74148e-08 1.69992e-08 1.63509e-08 1.55595e-08 1.45636e-08 1.34288e-08 1.21275e-08 1.07078e-08 9.16437e-09 7.53249e-09 5.81967e-09 4.05239e-09 2.24517e-09 4.18577e-10 -1.40925e-09 -3.22141e-09 -4.99809e-09 -6.72482e-09 -8.38119e-09 -9.95469e-09 -1.14254e-08 -1.27828e-08 -1.40084e-08 -1.50941e-08 -1.60241e-08 -1.67927e-08 -1.73881e-08 -1.78065e-08 -1.80424e-08 -1.8092e-08 -1.79589e-08 -1.76361e-08 -1.71401e-08 -1.64562e-08 -1.56184e-08 -1.45985e-08 -1.34524e-08 -1.21331e-08 -1.07205e-08 -9.14791e-09 -7.51373e-09 -5.74135e-09 -3.93087e-09 -2.022e-09 -8.77929e-11 1.87187e-09 3.84433e-09 5.73363e-09 7.59631e-09 9.31944e-09 1.08296e-08 
7.18938e-08 7.09022e-08 7.10818e-08 7.15415e-08 7.24847e-08 7.26932e-08 7.26215e-08 7.128e-08 6.92722e-08 6.59231e-08 6.18299e-08 5.65979e-08 5.07327e-08 4.40416e-08 3.69097e-08 2.92699e-08 2.13934e-08 1.32843e-08 5.12472e-09 -3.04307e-09 -1.10984e-08 -1.89792e-08 -2.66035e-08 -3.39003e-08 -4.08117e-08 -4.72647e-08 -5.32173e-08 -5.86002e-08 -6.33838e-08 -6.75061e-08 -7.09495e-08 -7.36626e-08 -7.56403e-08 -7.6844e-08 -7.7282e-08 -7.6931e-08 -7.5812e-08 -7.39204e-08 -7.12863e-08 -6.79292e-08 -6.38814e-08 -5.91941e-08 -5.38894e-08 -4.80627e-08 -4.17078e-08 -3.49787e-08 -2.78202e-08 -2.04582e-08 -1.27704e-08 -5.05706e-09 2.87289e-09 1.06683e-08 1.85534e-08 2.61932e-08 3.37472e-08 4.10072e-08 4.79043e-08 5.44585e-08 6.02548e-08 6.54578e-08 6.94762e-08 7.30135e-08 
1.58836e-07 1.53684e-07 1.48338e-07 1.42728e-07 1.38304e-07 1.33415e-07 1.2909e-07 1.23433e-07 1.17276e-07 1.09171e-07 9.98767e-08 8.85517e-08 7.58991e-08 6.15796e-08 4.62152e-08 2.97913e-08 1.28223e-08 -4.53947e-09 -2.18974e-08 -3.90398e-08 -5.56812e-08 -7.1611e-08 -8.66367e-08 -1.00576e-07 -1.13308e-07 -1.24687e-07 -1.34646e-07 -1.43075e-07 -1.49948e-07 -1.55185e-07 -1.58795e-07 -1.60727e-07 -1.61017e-07 -1.59642e-07 -1.56666e-07 -1.52094e-07 -1.46012e-07 -1.38457e-07 -1.29534e-07 -1.19316e-07 -1.07913e-07 -9.54509e-08 -8.20179e-08 -6.78163e-08 -5.28789e-08 -3.75108e-08 -2.16485e-08 -5.72717e-09 1.04507e-08 2.63111e-08 4.21951e-08 5.74308e-08 7.24433e-08 8.659e-08 1.00208e-07 1.12898e-07 1.24621e-07 1.35417e-07 1.44545e-07 1.52624e-07 1.5748e-07 1.61831e-07 
2.73762e-07 2.6629e-07 2.56489e-07 2.44377e-07 2.32705e-07 2.19421e-07 2.06803e-07 1.92532e-07 1.78205e-07 1.61954e-07 1.44837e-07 1.25632e-07 1.05078e-07 8.25598e-08 5.86693e-08 3.32686e-08 6.88519e-09 -2.03004e-08 -4.78012e-08 -7.52653e-08 -1.02257e-07 -1.28367e-07 -1.53231e-07 -1.7646e-07 -1.97774e-07 -2.16849e-07 -2.33496e-07 -2.47475e-07 -2.58685e-07 -2.6697e-07 -2.72315e-07 -2.74639e-07 -2.74003e-07 -2.70392e-07 -2.63933e-07 -2.54669e-07 -2.42781e-07 -2.28364e-07 -2.11638e-07 -1.92756e-07 -1.7195e-07 -1.49444e-07 -1.25445e-07 -1.0028e-07 -7.40726e-08 -4.73e-08 -1.99313e-08 7.35459e-09 3.48164e-08 6.15384e-08 8.8047e-08 1.13223e-07 1.37804e-07 1.60642e-07 1.82436e-07 2.02402e-07 2.20646e-07 2.37389e-07 2.51115e-07 2.63903e-07 2.71017e-07 2.77046e-07 
3.87357e-07 3.79212e-07 3.68092e-07 3.52558e-07 3.37078e-07 3.18111e-07 2.99241e-07 2.77404e-07 2.55095e-07 2.30211e-07 2.04343e-07 1.76235e-07 1.46866e-07 1.15616e-07 8.31158e-08 4.92016e-08 1.43404e-08 -2.13155e-08 -5.73542e-08 -9.34212e-08 -1.29115e-07 -1.63973e-07 -1.97603e-07 -2.29508e-07 -2.59326e-07 -2.86587e-07 -3.10988e-07 -3.32129e-07 -3.4979e-07 -3.63665e-07 -3.73638e-07 -3.79509e-07 -3.81274e-07 -3.78838e-07 -3.72312e-07 -3.61695e-07 -3.47209e-07 -3.28938e-07 -3.07192e-07 -2.82143e-07 -2.5415e-07 -2.23489e-07 -1.90508e-07 -1.55627e-07 -1.19091e-07 -8.15379e-08 -4.29875e-08 -4.39219e-09 3.45947e-08 7.26152e-08 1.1049e-07 1.46447e-07 1.81753e-07 2.14447e-07 2.45876e-07 2.74575e-07 3.00986e-07 3.2549e-07 3.45731e-07 3.65651e-07 3.77579e-07 3.88993e-07 
4.29159e-07 4.09926e-07 3.9163e-07 3.67251e-07 3.44711e-07 3.17554e-07 2.91051e-07 2.61038e-07 2.30824e-07 1.98056e-07 1.64713e-07 1.29624e-07 9.39442e-08 5.72247e-08 2.01475e-08 -1.73094e-08 -5.4712e-08 -9.18387e-08 -1.2837e-07 -1.63953e-07 -1.98313e-07 -2.31036e-07 -2.61866e-07 -2.90379e-07 -3.16335e-07 -3.39334e-07 -3.59173e-07 -3.75503e-07 -3.88176e-07 -3.96915e-07 -4.01656e-07 -4.02204e-07 -3.98597e-07 -3.90726e-07 -3.7875e-07 -3.62641e-07 -3.42683e-07 -3.18924e-07 -2.91764e-07 -2.61331e-07 -2.28098e-07 -1.92302e-07 -1.54411e-07 -1.14835e-07 -7.39059e-08 -3.2324e-08 9.90613e-09 5.16216e-08 9.33888e-08 1.33382e-07 1.72979e-07 2.09561e-07 2.4541e-07 2.77274e-07 3.07992e-07 3.34523e-07 3.58968e-07 3.80616e-07 3.97815e-07 4.16042e-07 4.24172e-07 4.3786e-07 
5.13164e-07 4.47235e-07 3.89917e-07 3.24585e-07 2.64272e-07 1.99065e-07 1.3625e-07 7.09512e-08 7.28208e-09 -5.6892e-08 -1.19245e-07 -1.80477e-07 -2.39255e-07 -2.95562e-07 -3.48616e-07 -3.98077e-07 -4.43476e-07 -4.84367e-07 -5.20469e-07 -5.51347e-07 -5.76847e-07 -5.96606e-07 -6.10573e-07 -6.1849e-07 -6.20399e-07 -6.16161e-07 -6.05915e-07 -5.89641e-07 -5.67582e-07 -5.39831e-07 -5.06745e-07 -4.68512e-07 -4.25611e-07 -3.78306e-07 -3.27203e-07 -2.72612e-07 -2.15266e-07 -1.55502e-07 -9.41567e-08 -3.15851e-08 3.13232e-08 9.41664e-08 1.56107e-07 2.16611e-07 2.75076e-07 3.30655e-07 3.83273e-07 4.31483e-07 4.76139e-07 5.148e-07 5.49727e-07 5.77092e-07 6.00942e-07 6.15952e-07 6.27819e-07 6.30551e-07 6.29946e-07 6.22484e-07 6.09254e-07 5.97125e-07 5.70869e-07 5.61214e-07 
1.09442e-06 9.41011e-07 7.97035e-07 6.39616e-07 4.85211e-07 3.23191e-07 1.6207e-07 -1.88388e-09 -1.63932e-07 -3.24692e-07 -4.81303e-07 -6.33014e-07 -7.77928e-07 -9.14771e-07 -1.04219e-06 -1.15881e-06 -1.26364e-06 -1.35543e-06 -1.43349e-06 -1.49683e-06 -1.54502e-06 -1.5774e-06 -1.59383e-06 -1.59398e-06 -1.57802e-06 -1.54596e-06 -1.49826e-06 -1.43529e-06 -1.3578e-06 -1.26645e-06 -1.16229e-06 -1.04623e-06 -9.19605e-07 -7.83506e-07 -6.39516e-07 -4.88853e-07 -3.33317e-07 -1.74172e-07 -1.3384e-08 1.47791e-07 3.07317e-07 4.63947e-07 6.15741e-07 7.61381e-07 8.99296e-07 1.02788e-06 1.14635e-06 1.25242e-06 1.34671e-06 1.42567e-06 1.49206e-06 1.54043e-06 1.57634e-06 1.59209e-06 1.59608e-06 1.57923e-06 1.55093e-06 1.50481e-06 1.44483e-06 1.37874e-06 1.28913e-06 1.21907e-06 
2.67327e-06 2.44366e-06 2.20377e-06 1.93729e-06 1.65757e-06 1.35919e-06 1.04936e-06 7.28265e-07 4.0056e-07 6.87696e-08 -2.63526e-07 -5.92893e-07 -9.1625e-07 -1.22994e-06 -1.5312e-06 -1.81652e-06 -2.08342e-06 -2.32878e-06 -2.55048e-06 -2.74592e-06 -2.91341e-06 -3.05098e-06 -3.15746e-06 -3.23156e-06 -3.2727e-06 -3.2803e-06 -3.25441e-06 -3.19518e-06 -3.10331e-06 -2.97962e-06 -2.82549e-06 -2.64234e-06 -2.4322e-06 -2.197e-06 -1.93938e-06 -1.66168e-06 -1.36708e-06 -1.05818e-06 -7.38589e-07 -4.11083e-07 -7.9556e-08 2.53143e-07 5.83071e-07 9.07278e-07 1.22214e-06 1.52443e-06 1.81138e-06 2.07915e-06 2.32652e-06 2.54849e-06 2.74624e-06 2.913e-06 3.05308e-06 3.15766e-06 3.23423e-06 3.27282e-06 3.28231e-06 3.25546e-06 3.19685e-06 3.11199e-06 2.98811e-06 2.86138e-06 
5.13986e-06 4.9289e-06 4.6678e-06 4.35882e-06 4.00501e-06 3.61069e-06 3.17883e-06 2.71507e-06 2.22283e-06 1.70848e-06 1.17601e-06 6.32079e-07 8.11686e-08 -4.70077e-07 -1.01691e-06 -1.55292e-06 -2.07333e-06 -2.57219e-06 -3.04494e-06 -3.48626e-06 -3.89205e-06 -4.25781e-06 -4.58008e-06 -4.85532e-06 -5.08093e-06 -5.2544e-06 -5.37413e-06 -5.43874e-06 -5.44768e-06 -5.40074e-06 -5.2985e-06 -5.14185e-06 -4.93255e-06 -4.67251e-06 -4.36464e-06 -4.01173e-06 -3.61779e-06 -3.18635e-06 -2.72238e-06 -2.22997e-06 -1.71491e-06 -1.18166e-06 -6.36566e-07 -8.43355e-08 4.6847e-07 1.01694e-06 1.55479e-06 2.07681e-06 2.57763e-06 3.05149e-06 3.49469e-06 3.90064e-06 4.2679e-06 4.589e-06 4.86499e-06 5.088e-06 5.26097e-06 5.37722e-06 5.43976e-06 5.44614e-06 5.39668e-06 5.29661e-06 
