-2.16316e-08 -2.11414e-08 -2.00065e-08 -1.81086e-08 -1.58572e-08 -1.33891e-08 -1.08855e-08 -8.36607e-09 -5.85981e-09 -3.34539e-09 -8.25929e-10 1.70136e-09 4.22152e-09 6.71211e-09 9.15018e-09 1.14999e-08 1.37398e-08 1.58321e-08 1.7762e-08 1.94964e-08 2.10279e-08 2.23306e-08 2.34028e-08 2.42262e-08 2.48027e-08 2.51214e-08 2.5186e-08 2.49926e-08 2.45465e-08 2.38509e-08 2.29126e-08 2.17419e-08 2.03474e-08 1.87464e-08 1.69499e-08 1.49811e-08 1.2854e-08 1.05957e-08 8.22433e-09 5.76804e-09 3.25066e-09 6.96756e-10 -1.86078e-09 -4.4075e-09 -6.89612e-09 -9.33119e-09 -1.16429e-08 -1.38665e-08 -1.58984e-08 -1.78186e-08 -1.94765e-08 -2.10101e-08 -2.22119e-08 -2.32815e-08 -2.39622e-08 -2.44923e-08 -2.46168e-08 -2.4552e-08 -2.41352e-08 -2.35264e-08 -2.26036e-08 -2.1664e-08 
-2.28889e-08 -1.26351e-08 -3.59909e-09 6.1666e-09 1.67193e-08 2.82416e-08 4.03703e-08 5.27803e-08 6.50894e-08 7.69572e-08 8.80955e-08 9.82475e-08 1.0724e-07 1.14906e-07 1.21176e-07 1.2596e-07 1.29264e-07 1.31051e-07 1.31374e-07 1.30233e-07 1.27704e-07 1.23815e-07 1.18654e-07 1.12273e-07 1.04767e-07 9.62115e-08 8.6704e-08 7.63469e-08 6.52379e-08 5.35027e-08 4.12395e-08 2.85937e-08 1.56621e-08 2.60457e-09 -1.04852e-08 -2.344e-08 -3.61696e-08 -4.85099e-08 -6.03712e-08 -7.16071e-08 -8.21215e-08 -9.18051e-08 -1.00541e-07 -1.08285e-07 -1.14877e-07 -1.20369e-07 -1.24527e-07 -1.27545e-07 -1.29068e-07 -1.29479e-07 -1.28259e-07 -1.26016e-07 -1.22038e-07 -1.17144e-07 -1.10484e-07 -1.02955e-07 -9.3777e-08 -8.3665e-08 -7.23412e-08 -6.00095e-08 -4.77499e-08 -3.44205e-08 
-3.01422e-08 3.66483e-10 2.76189e-08 5.35044e-08 7.84898e-08 1.03248e-07 1.28071e-07 1.52953e-07 1.77707e-07 2.0192e-07 2.25116e-07 2.46721e-07 2.66228e-07 2.83101e-07 2.96977e-07 3.07471e-07 3.14418e-07 3.1762e-07 3.17096e-07 3.12816e-07 3.04933e-07 2.93549e-07 2.78898e-07 2.61181e-07 2.40671e-07 2.17636e-07 1.92366e-07 1.65176e-07 1.36354e-07 1.06249e-07 7.51415e-08 4.34041e-08 1.13005e-08 -2.07806e-08 -5.25945e-08 -8.37511e-08 -1.14024e-07 -1.43041e-07 -1.70588e-07 -1.96339e-07 -2.20078e-07 -2.41565e-07 -2.60553e-07 -2.76941e-07 -2.90408e-07 -3.01063e-07 -3.08442e-07 -3.12949e-07 -3.13901e-07 -3.1208e-07 -3.06506e-07 -2.98397e-07 -2.86442e-07 -2.7225e-07 -2.54285e-07 -2.34259e-07 -2.10869e-07 -1.85142e-07 -1.5723e-07 -1.26119e-07 -9.5321e-08 -6.22433e-08 
-1.21977e-07 -7.1672e-08 -2.22028e-08 2.56646e-08 7.24275e-08 1.17638e-07 1.6165e-07 2.04426e-07 2.4601e-07 2.86274e-07 3.24944e-07 3.61613e-07 3.95811e-07 4.26926e-07 4.54446e-07 4.77726e-07 4.96343e-07 5.09769e-07 5.17754e-07 5.19974e-07 5.16381e-07 5.0689e-07 4.91639e-07 4.7077e-07 4.4457e-07 4.13373e-07 3.77572e-07 3.37645e-07 2.94049e-07 2.47366e-07 1.98078e-07 1.46834e-07 9.41133e-08 4.06013e-08 -1.32445e-08 -6.67346e-08 -1.19439e-07 -1.707e-07 -2.20108e-07 -2.67085e-07 -3.11218e-07 -3.52068e-07 -3.89178e-07 -4.22326e-07 -4.50945e-07 -4.75135e-07 -4.94124e-07 -5.08455e-07 -5.17037e-07 -5.2099e-07 -5.18788e-07 -5.12221e-07 -4.99279e-07 -4.82371e-07 -4.59168e-07 -4.32248e-07 -3.99653e-07 -3.62888e-07 -3.21991e-07 -2.75358e-07 -2.27432e-07 -1.73238e-07 
-2.57611e-07 -2.00894e-07 -1.39548e-07 -7.90219e-08 -1.78557e-08 4.21235e-08 1.01107e-07 1.58777e-07 2.14892e-07 2.69334e-07 3.21731e-07 3.71771e-07 4.19047e-07 4.63035e-07 5.03326e-07 5.39283e-07 5.70518e-07 5.96403e-07 6.16614e-07 6.30638e-07 6.38258e-07 6.39151e-07 6.33241e-07 6.2044e-07 6.0083e-07 5.74565e-07 5.41882e-07 5.03167e-07 4.58784e-07 4.09321e-07 3.5524e-07 2.97287e-07 2.35985e-07 1.72191e-07 1.06458e-07 3.9697e-08 -2.75299e-08 -9.43159e-08 -1.60094e-07 -2.24037e-07 -2.8555e-07 -3.43977e-07 -3.98641e-07 -4.49174e-07 -4.94732e-07 -5.35373e-07 -5.69963e-07 -5.9915e-07 -6.21367e-07 -6.38022e-07 -6.46964e-07 -6.50507e-07 -6.45814e-07 -6.36132e-07 -6.18014e-07 -5.95309e-07 -5.64511e-07 -5.28816e-07 -4.86384e-07 -4.36363e-07 -3.83332e-07 -3.16087e-07 
-1.96756e-07 -1.49762e-07 -9.57957e-08 -4.31889e-08 9.4938e-09 6.07924e-08 1.10301e-07 1.58348e-07 2.04277e-07 2.48341e-07 2.90056e-07 3.29309e-07 3.65811e-07 3.99191e-07 4.29279e-07 4.55593e-07 4.78023e-07 4.96089e-07 5.09708e-07 5.18485e-07 5.22365e-07 5.21086e-07 5.14634e-07 5.02914e-07 4.85975e-07 4.63902e-07 4.36818e-07 4.04998e-07 3.68638e-07 3.28197e-07 2.83934e-07 2.36474e-07 1.86125e-07 1.33642e-07 7.93705e-08 2.41476e-08 -3.16558e-08 -8.71842e-08 -1.4203e-07 -1.9541e-07 -2.46844e-07 -2.95733e-07 -3.41456e-07 -3.8374e-07 -4.21717e-07 -4.55605e-07 -4.84152e-07 -5.08252e-07 -5.26102e-07 -5.3947e-07 -5.45823e-07 -5.47998e-07 -5.42558e-07 -5.33559e-07 -5.16577e-07 -4.96788e-07 -4.69112e-07 -4.38691e-07 -4.01639e-07 -3.58284e-07 -3.12586e-07 -2.47843e-07 
4.1913e-07 4.77587e-07 5.30727e-07 5.77662e-07 6.1507e-07 6.46009e-07 6.67956e-07 6.83276e-07 6.9066e-07 6.91262e-07 6.84726e-07 6.71463e-07 6.51706e-07 6.25565e-07 5.93581e-07 5.55824e-07 5.1297e-07 4.65172e-07 4.13152e-07 3.57189e-07 2.98001e-07 2.36002e-07 1.7188e-07 1.06168e-07 3.95081e-08 -2.74664e-08 -9.41742e-08 -1.59904e-07 -2.24153e-07 -2.86153e-07 -3.45498e-07 -4.01388e-07 -4.53527e-07 -5.01115e-07 -5.43974e-07 -5.81347e-07 -6.1316e-07 -6.38765e-07 -6.58159e-07 -6.70885e-07 -6.76943e-07 -6.7618e-07 -6.68496e-07 -6.54179e-07 -6.32895e-07 -6.05517e-07 -5.71332e-07 -5.31931e-07 -4.8609e-07 -4.36211e-07 -3.80475e-07 -3.22113e-07 -2.58709e-07 -1.94259e-07 -1.25853e-07 -5.80582e-08 1.2255e-08 8.05589e-08 1.49448e-07 2.16926e-07 2.8267e-07 3.54813e-07 
1.57243e-06 1.74711e-06 1.8858e-06 2.00828e-06 2.10016e-06 2.17237e-06 2.21829e-06 2.24247e-06 2.24244e-06 2.21985e-06 2.17444e-06 2.10688e-06 2.01809e-06 1.90865e-06 1.78014e-06 1.63342e-06 1.47045e-06 1.29248e-06 1.10169e-06 8.99732e-07 6.88902e-07 4.71162e-07 2.48858e-07 2.4168e-08 -2.00598e-07 -4.23146e-07 -6.41287e-07 -8.52705e-07 -1.05542e-06 -1.24718e-06 -1.42631e-06 -1.5907e-06 -1.73902e-06 -1.86943e-06 -1.98098e-06 -2.07215e-06 -2.14242e-06 -2.19068e-06 -2.21681e-06 -2.22021e-06 -2.20109e-06 -2.15949e-06 -2.09582e-06 -2.01087e-06 -1.90516e-06 -1.78026e-06 -1.63673e-06 -1.47687e-06 -1.30132e-06 -1.11283e-06 -9.12448e-07 -7.028e-07 -4.85881e-07 -2.63436e-07 -3.90563e-08 1.86896e-07 4.0931e-07 6.27995e-07 8.39257e-07 1.03724e-06 1.23011e-06 1.39407e-06 
2.3314e-06 2.7882e-06 3.18071e-06 3.54746e-06 3.86318e-06 4.14261e-06 4.37514e-06 4.56406e-06 4.70534e-06 4.79854e-06 4.8428e-06 4.83717e-06 4.78245e-06 4.67836e-06 4.52679e-06 4.32853e-06 4.08629e-06 3.80197e-06 3.47899e-06 3.12026e-06 2.72979e-06 2.31134e-06 1.86939e-06 1.40836e-06 9.3302e-07 4.48271e-07 -4.10044e-08 -5.2966e-07 -1.01288e-06 -1.48549e-06 -1.94295e-06 -2.38024e-06 -2.79328e-06 -3.17743e-06 -3.52925e-06 -3.84463e-06 -4.12089e-06 -4.35467e-06 -4.54413e-06 -4.68682e-06 -4.78175e-06 -4.82755e-06 -4.82407e-06 -4.77109e-06 -4.66933e-06 -4.51964e-06 -4.32375e-06 -4.08327e-06 -3.80132e-06 -3.47953e-06 -3.12319e-06 -2.73277e-06 -2.31686e-06 -1.87332e-06 -1.41505e-06 -9.36795e-07 -4.54777e-07 3.56563e-08 5.2246e-07 9.94158e-07 1.46676e-06 1.87796e-06 
1.34578e-06 2.18317e-06 2.9654e-06 3.72292e-06 4.43197e-06 5.09765e-06 5.70965e-06 6.26323e-06 6.75343e-06 7.1737e-06 7.52148e-06 7.79126e-06 7.98195e-06 8.08998e-06 8.11556e-06 8.05724e-06 7.91658e-06 7.69423e-06 7.39311e-06 7.01583e-06 6.56667e-06 6.04997e-06 5.47125e-06 4.83638e-06 4.15191e-06 3.42493e-06 2.66281e-06 1.87356e-06 1.06504e-06 2.45865e-07 -5.75925e-07 -1.39147e-06 -2.1929e-06 -2.97143e-06 -3.71972e-06 -4.42941e-06 -5.09398e-06 -5.70584e-06 -6.25956e-06 -6.74863e-06 -7.16892e-06 -7.51526e-06 -7.78502e-06 -7.97448e-06 -8.08276e-06 -8.10755e-06 -8.05001e-06 -7.9089e-06 -7.688e-06 -7.38638e-06 -7.01131e-06 -6.56092e-06 -6.04718e-06 -5.46585e-06 -4.83442e-06 -4.14596e-06 -3.42207e-06 -2.65733e-06 -1.86935e-06 -1.07092e-06 -2.51457e-07 5.20432e-07 
