-2.5544e-06 -2.27304e-06 -1.97523e-06 -1.65238e-06 -1.31528e-06 -9.6039e-07 -5.96273e-07 -2.24134e-07 1.5033e-07 5.23427e-07 8.91405e-07 1.24967e-06 1.59547e-06 1.92414e-06 2.23342e-06 2.51909e-06 2.77929e-06 3.01051e-06 3.21127e-06 3.3788e-06 3.51202e-06 3.60896e-06 3.66908e-06 3.69133e-06 3.67585e-06 3.62247e-06 3.53201e-06 3.40507e-06 3.24316e-06 3.04765e-06 2.82084e-06 2.56479e-06 2.28262e-06 1.9768e-06 1.65111e-06 1.30816e-06 9.52378e-07 5.86221e-07 2.14867e-07 -1.59597e-07 -5.31198e-07 -8.98649e-07 -1.2552e-06 -1.60073e-06 -1.92763e-06 -2.2372e-06 -2.5209e-06 -2.78162e-06 -3.01022e-06 -3.21108e-06 -3.37515e-06 -3.50758e-06 -3.60067e-06 -3.65876e-06 -3.67775e-06 -3.65878e-06 -3.60437e-06 -3.50978e-06 -3.38602e-06 -3.22232e-06 -3.03359e-06 -2.80995e-06 
-2.60865e-06 -2.34595e-06 -2.06904e-06 -1.76184e-06 -1.43941e-06 -1.09765e-06 -7.45657e-07 -3.84644e-07 -1.97099e-08 3.45368e-07 7.07329e-07 1.0615e-06 1.40535e-06 1.73414e-06 2.04565e-06 2.33559e-06 2.602e-06 2.8413e-06 3.05187e-06 3.23086e-06 3.37702e-06 3.48829e-06 3.56393e-06 3.60277e-06 3.60472e-06 3.5695e-06 3.49768e-06 3.38974e-06 3.24696e-06 3.07056e-06 2.8626e-06 2.62501e-06 2.36063e-06 2.07184e-06 1.76218e-06 1.43414e-06 1.09195e-06 7.37984e-07 3.77243e-07 1.17617e-08 -3.52654e-07 -7.14716e-07 -1.06782e-06 -1.41178e-06 -1.73911e-06 -2.05099e-06 -2.33895e-06 -2.60578e-06 -2.84228e-06 -3.05285e-06 -3.22809e-06 -3.37345e-06 -3.48048e-06 -3.55424e-06 -3.58935e-06 -3.58823e-06 -3.55157e-06 -3.4761e-06 -3.37175e-06 -3.22725e-06 -3.06149e-06 -2.85365e-06 
-2.5627e-06 -2.30267e-06 -2.03777e-06 -1.72963e-06 -1.40682e-06 -1.0638e-06 -7.10815e-07 -3.50301e-07 1.39745e-08 3.77004e-07 7.36678e-07 1.08761e-06 1.42799e-06 1.75281e-06 2.06025e-06 2.34594e-06 2.60814e-06 2.84323e-06 3.04971e-06 3.22473e-06 3.3671e-06 3.47478e-06 3.54704e-06 3.58271e-06 3.5817e-06 3.54375e-06 3.46941e-06 3.35923e-06 3.21447e-06 3.03641e-06 2.82709e-06 2.5885e-06 2.32344e-06 2.03436e-06 1.72473e-06 1.39716e-06 1.05574e-06 7.03025e-07 3.43821e-07 -1.96591e-08 -3.81843e-07 -7.41274e-07 -1.09155e-06 -1.43239e-06 -1.7564e-06 -2.06478e-06 -2.34901e-06 -2.61219e-06 -2.84467e-06 -3.05165e-06 -3.22261e-06 -3.36466e-06 -3.46708e-06 -3.53791e-06 -3.56814e-06 -3.56423e-06 -3.52297e-06 -3.44397e-06 -3.33856e-06 -3.19045e-06 -3.03938e-06 -2.83078e-06 
-2.57216e-06 -2.31928e-06 -2.05392e-06 -1.74323e-06 -1.41452e-06 -1.07037e-06 -7.14388e-07 -3.54067e-07 1.13076e-08 3.74056e-07 7.34221e-07 1.08513e-06 1.42583e-06 1.7508e-06 2.05849e-06 2.34437e-06 2.60671e-06 2.84192e-06 3.0484e-06 3.22345e-06 3.36579e-06 3.47351e-06 3.5458e-06 3.58161e-06 3.58074e-06 3.543e-06 3.46888e-06 3.35901e-06 3.21455e-06 3.0369e-06 2.82796e-06 2.58983e-06 2.32513e-06 2.03646e-06 1.72707e-06 1.39979e-06 1.05848e-06 7.05963e-07 3.46768e-07 -1.65972e-08 -3.78891e-07 -7.38308e-07 -1.08882e-06 -1.42973e-06 -1.75401e-06 -2.06253e-06 -2.34697e-06 -2.61039e-06 -2.84291e-06 -3.05037e-06 -3.22105e-06 -3.36392e-06 -3.46539e-06 -3.53741e-06 -3.56562e-06 -3.56286e-06 -3.51793e-06 -3.43839e-06 -3.32837e-06 -3.17652e-06 -3.03074e-06 -2.82132e-06 
-2.69335e-06 -2.42389e-06 -2.08594e-06 -1.74531e-06 -1.37498e-06 -1.00799e-06 -6.24347e-07 -2.44168e-07 1.42205e-07 5.22123e-07 8.98768e-07 1.26364e-06 1.61674e-06 1.95198e-06 2.26799e-06 2.56011e-06 2.82653e-06 3.06363e-06 3.26973e-06 3.44216e-06 3.57962e-06 3.68031e-06 3.74342e-06 3.76803e-06 3.75397e-06 3.70126e-06 3.61046e-06 3.48249e-06 3.31862e-06 3.12059e-06 2.89038e-06 2.63046e-06 2.34349e-06 2.03249e-06 1.70071e-06 1.35148e-06 9.88575e-07 6.15414e-07 2.36323e-07 -1.4554e-07 -5.25274e-07 -9.00363e-07 -1.26522e-06 -1.61839e-06 -1.95331e-06 -2.27014e-06 -2.56104e-06 -2.82858e-06 -3.06307e-06 -3.27044e-06 -3.43829e-06 -3.57702e-06 -3.67047e-06 -3.73482e-06 -3.74896e-06 -3.73556e-06 -3.66804e-06 -3.57438e-06 -3.42642e-06 -3.25109e-06 -3.0392e-06 -2.80886e-06 
-3.02873e-06 -2.73828e-06 -2.29716e-06 -1.92685e-06 -1.51205e-06 -1.12311e-06 -7.1044e-07 -3.06737e-07 1.05914e-07 5.11053e-07 9.13568e-07 1.30405e-06 1.68231e-06 2.04221e-06 2.3818e-06 2.69651e-06 2.98397e-06 3.24061e-06 3.46429e-06 3.65238e-06 3.80325e-06 3.91514e-06 3.98697e-06 4.01785e-06 4.00743e-06 3.95577e-06 3.8633e-06 3.7311e-06 3.56035e-06 3.35302e-06 3.11104e-06 2.83716e-06 2.53396e-06 2.20486e-06 1.85303e-06 1.48232e-06 1.09642e-06 6.99398e-07 2.95365e-07 -1.11694e-07 -5.17286e-07 -9.17874e-07 -1.30847e-06 -1.68636e-06 -2.04583e-06 -2.38555e-06 -2.69879e-06 -2.98652e-06 -3.24028e-06 -3.46452e-06 -3.64765e-06 -3.7996e-06 -3.90318e-06 -3.97733e-06 -3.9945e-06 -3.9883e-06 -3.91186e-06 -3.82286e-06 -3.63911e-06 -3.45604e-06 -3.13965e-06 -2.9038e-06 
-3.35535e-06 -3.02506e-06 -2.51956e-06 -2.11678e-06 -1.67044e-06 -1.2534e-06 -8.13313e-07 -3.79646e-07 6.19587e-08 4.98284e-07 9.30843e-07 1.3524e-06 1.76047e-06 2.15008e-06 2.51789e-06 2.85985e-06 3.1727e-06 3.45305e-06 3.69819e-06 3.90549e-06 4.07295e-06 4.19877e-06 4.28164e-06 4.32063e-06 4.31519e-06 4.26542e-06 4.17163e-06 4.03499e-06 3.85663e-06 3.63875e-06 3.38317e-06 3.093e-06 2.7707e-06 2.42015e-06 2.0444e-06 1.64793e-06 1.23426e-06 8.08285e-07 3.73803e-07 -6.41701e-08 -5.01658e-07 -9.33824e-07 -1.35646e-06 -1.76521e-06 -2.1555e-06 -2.52399e-06 -2.86556e-06 -3.17875e-06 -3.45722e-06 -3.70263e-06 -3.90576e-06 -4.07397e-06 -4.19178e-06 -4.27732e-06 -4.30155e-06 -4.3029e-06 -4.22332e-06 -4.13965e-06 -3.93209e-06 -3.74803e-06 -3.3525e-06 -3.11741e-06 
-3.59064e-06 -3.22846e-06 -2.77937e-06 -2.3648e-06 -1.93108e-06 -1.49342e-06 -1.0439e-06 -5.84683e-07 -1.22188e-07 3.43095e-07 8.0291e-07 1.25582e-06 1.69463e-06 2.11687e-06 2.51683e-06 2.89149e-06 3.2363e-06 3.54815e-06 3.82357e-06 4.05994e-06 4.25473e-06 4.40607e-06 4.51227e-06 4.57231e-06 4.58532e-06 4.55133e-06 4.47039e-06 4.34367e-06 4.17209e-06 3.95791e-06 3.70276e-06 3.40991e-06 3.08161e-06 2.72202e-06 2.33395e-06 1.92237e-06 1.49051e-06 1.04397e-06 5.86123e-07 1.22954e-07 -3.42172e-07 -8.03126e-07 -1.25658e-06 -1.69646e-06 -2.11951e-06 -2.52015e-06 -2.89515e-06 -3.24017e-06 -3.55149e-06 -3.82708e-06 -4.0613e-06 -4.25677e-06 -4.40303e-06 -4.51192e-06 -4.56169e-06 -4.58217e-06 -4.52655e-06 -4.45954e-06 -4.27911e-06 -4.11701e-06 -3.76241e-06 -3.54428e-06 
-3.66965e-06 -3.28688e-06 -2.97849e-06 -2.56543e-06 -2.16968e-06 -1.71345e-06 -1.26253e-06 -7.79012e-07 -2.99272e-07 1.93213e-07 6.77827e-07 1.16011e-06 1.62763e-06 2.0806e-06 2.51103e-06 2.91671e-06 3.29206e-06 3.63406e-06 3.93863e-06 4.20297e-06 4.42417e-06 4.60011e-06 4.72884e-06 4.80913e-06 4.8399e-06 4.82103e-06 4.75238e-06 4.63509e-06 4.46987e-06 4.2591e-06 4.00421e-06 3.70864e-06 3.37447e-06 3.00617e-06 2.60633e-06 2.18043e-06 1.73138e-06 1.26547e-06 7.85713e-07 2.98951e-07 -1.91967e-07 -6.7977e-07 -1.16187e-06 -1.63073e-06 -2.08416e-06 -2.51473e-06 -2.92075e-06 -3.29541e-06 -3.63734e-06 -3.94092e-06 -4.20454e-06 -4.42487e-06 -4.59916e-06 -4.72827e-06 -4.80615e-06 -4.84093e-06 -4.81947e-06 -4.76262e-06 -4.64222e-06 -4.50341e-06 -4.28867e-06 -4.07681e-06 
-3.746e-06 -3.37435e-06 -3.20586e-06 -2.81337e-06 -2.46117e-06 -2.00086e-06 -1.5559e-06 -1.05966e-06 -5.70158e-07 -5.95478e-08 4.43518e-07 9.48624e-07 1.44041e-06 1.9202e-06 2.37893e-06 2.81446e-06 3.22071e-06 3.5944e-06 3.93109e-06 4.22761e-06 4.48073e-06 4.68797e-06 4.84706e-06 4.95651e-06 5.01491e-06 5.02191e-06 4.97703e-06 4.88124e-06 4.73496e-06 4.54043e-06 4.29881e-06 4.01354e-06 3.68641e-06 3.322e-06 2.92265e-06 2.49406e-06 2.03893e-06 1.56392e-06 1.07177e-06 5.69899e-07 6.08564e-08 -4.47334e-07 -9.52481e-07 -1.4461e-06 -1.92658e-06 -2.38526e-06 -2.82143e-06 -3.22639e-06 -3.60059e-06 -3.93523e-06 -4.23244e-06 -4.48287e-06 -4.6919e-06 -4.84798e-06 -4.96322e-06 -5.01958e-06 -5.04432e-06 -5.00418e-06 -4.96025e-06 -4.8489e-06 -4.79756e-06 -4.58621e-06 
