1.9058e-08 2.03211e-08 2.26538e-08 2.45572e-08 2.62046e-08 2.72252e-08 2.80695e-08 2.8454e-08 2.87358e-08 2.86208e-08 2.83629e-08 2.77209e-08 2.68769e-08 2.56705e-08 2.4234e-08 2.24803e-08 2.05065e-08 1.8279e-08 1.58688e-08 1.32764e-08 1.05539e-08 7.72046e-09 4.81511e-09 1.86621e-09 -1.09616e-09 -4.03962e-09 -6.93965e-09 -9.76263e-09 -1.24876e-08 -1.50812e-08 -1.75253e-08 -1.97882e-08 -2.18547e-08 -2.36963e-08 -2.53011e-08 -2.66456e-08 -2.77213e-08 -2.85123e-08 -2.90123e-08 -2.92163e-08 -2.91174e-08 -2.87263e-08 -2.80299e-08 -2.70611e-08 -2.57926e-08 -2.42876e-08 -2.24948e-08 -2.05145e-08 -1.82638e-08 -1.5881e-08 -1.32535e-08 -1.05443e-08 -7.63338e-09 -4.67207e-09 -1.58838e-09 1.53608e-09 4.64883e-09 7.78333e-09 1.07791e-08 1.36866e-08 1.67553e-08 1.92191e-08 
1.74544e-07 1.71587e-07 1.69966e-07 1.68205e-07 1.66456e-07 1.62977e-07 1.58424e-07 1.51403e-07 1.42863e-07 1.31873e-07 1.19397e-07 1.04929e-07 8.9294e-08 7.22975e-08 5.45764e-08 3.61267e-08 1.74066e-08 -1.48417e-09 -2.02277e-08 -3.86739e-08 -5.66019e-08 -7.38415e-08 -9.02352e-08 -1.05611e-07 -1.19853e-07 -1.32801e-07 -1.4437e-07 -1.54418e-07 -1.62892e-07 -1.69676e-07 -1.74745e-07 -1.78014e-07 -1.79493e-07 -1.7913e-07 -1.76966e-07 -1.7299e-07 -1.67272e-07 -1.59844e-07 -1.50799e-07 -1.4022e-07 -1.28208e-07 -1.14909e-07 -1.00408e-07 -8.49333e-08 -6.85231e-08 -5.15064e-08 -3.38391e-08 -1.59697e-08 2.25704e-09 2.02799e-08 3.83575e-08 5.58765e-08 7.3116e-08 8.95534e-08 1.05293e-07 1.2011e-07 1.33659e-07 1.46111e-07 1.56684e-07 1.65445e-07 1.72134e-07 1.7725e-07 
3.95935e-07 3.92685e-07 3.86382e-07 3.78136e-07 3.69666e-07 3.58965e-07 3.4744e-07 3.32371e-07 3.15013e-07 2.93273e-07 2.68366e-07 2.39151e-07 2.06792e-07 1.70956e-07 1.327e-07 9.2208e-08 5.03874e-08 7.68466e-09 -3.51658e-08 -7.76312e-08 -1.19143e-07 -1.59183e-07 -1.97327e-07 -2.33117e-07 -2.66246e-07 -2.96333e-07 -3.23168e-07 -3.46449e-07 -3.66046e-07 -3.81736e-07 -3.93461e-07 -4.01075e-07 -4.04592e-07 -4.0394e-07 -3.99205e-07 -3.90393e-07 -3.77656e-07 -3.61085e-07 -3.40887e-07 -3.17249e-07 -2.90408e-07 -2.60669e-07 -2.28256e-07 -1.93627e-07 -1.56929e-07 -1.18817e-07 -7.92913e-08 -3.92349e-08 1.55716e-09 4.19802e-08 8.244e-08 1.21723e-07 1.60294e-07 1.9711e-07 2.32335e-07 2.65536e-07 2.9603e-07 3.24316e-07 3.48381e-07 3.6953e-07 3.84069e-07 3.94909e-07 
5.74648e-07 5.80925e-07 5.80209e-07 5.74159e-07 5.66263e-07 5.53786e-07 5.39999e-07 5.21383e-07 5.00326e-07 4.73991e-07 4.43985e-07 4.08527e-07 3.68758e-07 3.23891e-07 2.74867e-07 2.21676e-07 1.652e-07 1.05948e-07 4.4782e-08 -1.75066e-08 -8.00946e-08 -1.42092e-07 -2.02755e-07 -2.6122e-07 -3.16855e-07 -3.689e-07 -4.16856e-07 -4.60102e-07 -4.98281e-07 -5.30921e-07 -5.5781e-07 -5.78619e-07 -5.93277e-07 -6.01592e-07 -6.03624e-07 -5.99311e-07 -5.88835e-07 -5.72259e-07 -5.49865e-07 -5.21854e-07 -4.88567e-07 -4.50375e-07 -4.07612e-07 -3.60873e-07 -3.10388e-07 -2.57052e-07 -2.00873e-07 -1.43124e-07 -8.34795e-08 -2.36159e-08 3.71591e-08 9.68833e-08 1.56448e-07 2.14013e-07 2.70129e-07 3.23894e-07 3.74434e-07 4.22937e-07 4.65474e-07 5.06001e-07 5.36489e-07 5.61406e-07 
6.30508e-07 6.4396e-07 6.51486e-07 6.51336e-07 6.50225e-07 6.42277e-07 6.32965e-07 6.17175e-07 5.98654e-07 5.73974e-07 5.45443e-07 5.1109e-07 4.7227e-07 4.28086e-07 3.79378e-07 3.26002e-07 2.68596e-07 2.07529e-07 1.43414e-07 7.69562e-08 8.81302e-09 -6.01168e-08 -1.29131e-07 -1.97254e-07 -2.63778e-07 -3.27745e-07 -3.88492e-07 -4.45147e-07 -4.97147e-07 -5.43751e-07 -5.84538e-07 -6.18921e-07 -6.4665e-07 -6.67303e-07 -6.80815e-07 -6.86927e-07 -6.85756e-07 -6.77209e-07 -6.61562e-07 -6.38895e-07 -6.09592e-07 -5.73949e-07 -5.32358e-07 -4.8541e-07 -4.33362e-07 -3.77225e-07 -3.16921e-07 -2.54044e-07 -1.87961e-07 -1.2098e-07 -5.17685e-08 1.66938e-08 8.63191e-08 1.53935e-07 2.21311e-07 2.86369e-07 3.48987e-07 4.10458e-07 4.65791e-07 5.21807e-07 5.65673e-07 6.0723e-07 
5.08158e-07 5.00106e-07 4.9644e-07 4.84067e-07 4.76396e-07 4.61811e-07 4.48826e-07 4.30182e-07 4.10904e-07 3.87e-07 3.61223e-07 3.31624e-07 2.99616e-07 2.6445e-07 2.26825e-07 1.86675e-07 1.44374e-07 1.00242e-07 5.45419e-08 7.812e-09 -3.96853e-08 -8.72986e-08 -1.34723e-07 -1.81261e-07 -2.26567e-07 -2.69943e-07 -3.11034e-07 -3.49178e-07 -3.84048e-07 -4.15047e-07 -4.41922e-07 -4.6416e-07 -4.81624e-07 -4.93893e-07 -5.00984e-07 -5.02573e-07 -4.98844e-07 -4.89577e-07 -4.75117e-07 -4.55371e-07 -4.30788e-07 -4.01463e-07 -3.67833e-07 -3.30307e-07 -2.891e-07 -2.45149e-07 -1.98134e-07 -1.4983e-07 -9.89781e-08 -4.85414e-08 4.06881e-09 5.44846e-08 1.06761e-07 1.55409e-07 2.05339e-07 2.5141e-07 2.97178e-07 3.41487e-07 3.8144e-07 4.26396e-07 4.57292e-07 5.00434e-07 
4.47212e-07 3.43282e-07 2.6154e-07 1.69815e-07 9.13393e-08 7.94707e-09 -6.82087e-08 -1.45613e-07 -2.17964e-07 -2.88824e-07 -3.5503e-07 -4.17745e-07 -4.75459e-07 -5.28225e-07 -5.75394e-07 -6.16574e-07 -6.51567e-07 -6.79869e-07 -7.01525e-07 -7.16086e-07 -7.23738e-07 -7.24161e-07 -7.17643e-07 -7.04017e-07 -6.83656e-07 -6.56551e-07 -6.23159e-07 -5.83611e-07 -5.38459e-07 -4.87946e-07 -4.32729e-07 -3.73131e-07 -3.09924e-07 -2.43469e-07 -1.74666e-07 -1.03872e-07 -3.21111e-08 4.02918e-08 1.12217e-07 1.83373e-07 2.52623e-07 3.19644e-07 3.83453e-07 4.43523e-07 4.99327e-07 5.49803e-07 5.95371e-07 6.33898e-07 6.6745e-07 6.92093e-07 7.12385e-07 7.21833e-07 7.282e-07 7.22126e-07 7.14446e-07 6.94272e-07 6.7287e-07 6.4339e-07 6.08915e-07 5.81307e-07 5.33883e-07 5.23095e-07 
1.34471e-06 1.05835e-06 7.98085e-07 5.20118e-07 2.53775e-07 -1.97848e-08 -2.86429e-07 -5.52027e-07 -8.09324e-07 -1.05884e-06 -1.29654e-06 -1.52088e-06 -1.72942e-06 -1.91996e-06 -2.09093e-06 -2.2402e-06 -2.36677e-06 -2.46888e-06 -2.546e-06 -2.59693e-06 -2.62158e-06 -2.61934e-06 -2.5906e-06 -2.53534e-06 -2.45443e-06 -2.34843e-06 -2.21866e-06 -2.06624e-06 -1.8929e-06 -1.7002e-06 -1.49032e-06 -1.26515e-06 -1.02722e-06 -7.78667e-07 -5.22339e-07 -2.60443e-07 3.8977e-09 2.68518e-07 5.30142e-07 7.86723e-07 1.035e-06 1.27304e-06 1.49787e-06 1.70752e-06 1.89981e-06 2.07227e-06 2.22425e-06 2.35211e-06 2.45777e-06 2.5353e-06 2.59056e-06 2.61409e-06 2.61696e-06 2.58536e-06 2.53578e-06 2.45144e-06 2.35102e-06 2.22211e-06 2.07397e-06 1.91995e-06 1.72987e-06 1.58441e-06 
4.27072e-06 3.82606e-06 3.36747e-06 2.86811e-06 2.34916e-06 1.80386e-06 1.243e-06 6.69041e-07 8.88087e-08 -4.91903e-07 -1.06776e-06 -1.63201e-06 -2.17993e-06 -2.70486e-06 -3.2025e-06 -3.66677e-06 -4.09385e-06 -4.47857e-06 -4.81775e-06 -5.10729e-06 -5.3448e-06 -5.52738e-06 -5.6536e-06 -5.7218e-06 -5.73162e-06 -5.68268e-06 -5.57571e-06 -5.41158e-06 -5.19217e-06 -4.91949e-06 -4.59653e-06 -4.22633e-06 -3.81293e-06 -3.36022e-06 -2.8732e-06 -2.35635e-06 -1.81553e-06 -1.25559e-06 -6.83012e-07 -1.02844e-07 4.78099e-07 1.05472e-06 1.62027e-06 2.16958e-06 2.69662e-06 3.19583e-06 3.66282e-06 4.09104e-06 4.47896e-06 4.81805e-06 5.11113e-06 5.34657e-06 5.53287e-06 5.65466e-06 5.72628e-06 5.73006e-06 5.68323e-06 5.57231e-06 5.40778e-06 5.19787e-06 4.92368e-06 4.64791e-06 
8.92074e-06 8.52834e-06 8.0403e-06 7.47255e-06 6.82293e-06 6.10596e-06 5.32297e-06 4.48757e-06 3.60379e-06 2.68477e-06 1.73655e-06 7.71882e-07 -2.01865e-07 -1.17248e-06 -2.13186e-06 -3.06856e-06 -3.97432e-06 -4.8387e-06 -5.65383e-06 -6.41052e-06 -7.10175e-06 -7.71985e-06 -8.25902e-06 -8.71333e-06 -9.0785e-06 -9.35052e-06 -9.52686e-06 -9.6055e-06 -9.58584e-06 -9.46785e-06 -9.25295e-06 -8.94306e-06 -8.54159e-06 -8.05229e-06 -7.48053e-06 -6.8316e-06 -6.11275e-06 -5.33054e-06 -4.49386e-06 -3.61021e-06 -2.68982e-06 -1.74081e-06 -7.7436e-07 2.01088e-07 1.17401e-06 2.13574e-06 3.0752e-06 3.98341e-06 4.85077e-06 5.66772e-06 6.42722e-06 7.11879e-06 7.73894e-06 8.27615e-06 8.73095e-06 9.09128e-06 9.36131e-06 9.52981e-06 9.60356e-06 9.57384e-06 9.45047e-06 9.22693e-06 
