1.02454e-08 1.06153e-08 1.11095e-08 1.13375e-08 1.14342e-08 1.13007e-08 1.11179e-08 1.07775e-08 1.04122e-08 9.90626e-09 9.35816e-09 8.67549e-09 7.93523e-09 7.07702e-09 6.16099e-09 5.15416e-09 4.10239e-09 2.99183e-09 1.85665e-09 6.94684e-10 -4.68909e-10 -1.62993e-09 -2.76978e-09 -3.88118e-09 -4.95002e-09 -5.96786e-09 -6.92355e-09 -7.80856e-09 -8.61382e-09 -9.33152e-09 -9.95437e-09 -1.0476e-08 -1.08909e-08 -1.11947e-08 -1.13839e-08 -1.14565e-08 -1.14114e-08 -1.12491e-08 -1.09706e-08 -1.05797e-08 -1.0079e-08 -9.4756e-09 -8.773e-09 -7.98221e-09 -7.10643e-09 -6.16098e-09 -5.14761e-09 -4.08574e-09 -2.97543e-09 -1.83799e-09 -6.74409e-10 4.98017e-10 1.6695e-09 2.83741e-09 3.96869e-09 5.08848e-09 6.12444e-09 7.13673e-09 8.01906e-09 8.85128e-09 9.58554e-09 1.01686e-08 
5.2482e-08 5.02405e-08 4.86585e-08 4.69547e-08 4.51956e-08 4.27405e-08 3.99046e-08 3.62292e-08 3.2128e-08 2.72989e-08 2.21438e-08 1.64918e-08 1.06774e-08 4.62233e-09 -1.42428e-09 -7.48521e-09 -1.33898e-08 -1.91302e-08 -2.45963e-08 -2.97643e-08 -3.45653e-08 -3.89688e-08 -4.29323e-08 -4.64246e-08 -4.94206e-08 -5.18927e-08 -5.3828e-08 -5.52058e-08 -5.6023e-08 -5.62681e-08 -5.5947e-08 -5.50587e-08 -5.36181e-08 -5.16353e-08 -4.91344e-08 -4.61364e-08 -4.26746e-08 -3.87801e-08 -3.44943e-08 -2.98582e-08 -2.49191e-08 -1.97273e-08 -1.43325e-08 -8.79451e-09 -3.16131e-09 2.49845e-09 8.14224e-09 1.36955e-08 1.91215e-08 2.43494e-08 2.93388e-08 3.40448e-08 3.83964e-08 4.24115e-08 4.59396e-08 4.9104e-08 5.16194e-08 5.37213e-08 5.50189e-08 5.57214e-08 5.5693e-08 5.5008e-08 
1.08422e-07 1.01608e-07 9.49247e-08 8.82002e-08 8.19921e-08 7.53331e-08 6.86856e-08 6.10167e-08 5.28269e-08 4.33901e-08 3.32481e-08 2.20365e-08 1.02827e-08 -2.10676e-09 -1.46741e-08 -2.73594e-08 -3.98043e-08 -5.18877e-08 -6.33544e-08 -7.40781e-08 -8.38938e-08 -9.26964e-08 -1.00391e-07 -1.06904e-07 -1.1219e-07 -1.16206e-07 -1.18943e-07 -1.20386e-07 -1.20551e-07 -1.19448e-07 -1.17112e-07 -1.13575e-07 -1.08889e-07 -1.03107e-07 -9.6296e-08 -8.85261e-08 -7.9882e-08 -7.04479e-08 -6.03227e-08 -4.96047e-08 -3.84032e-08 -2.68287e-08 -1.49952e-08 -3.02531e-09 8.97055e-09 2.08584e-08 3.25393e-08 4.38725e-08 5.47732e-08 6.51096e-08 7.47977e-08 8.37529e-08 9.1847e-08 9.91115e-08 1.05288e-07 1.10605e-07 1.14577e-07 1.17614e-07 1.19044e-07 1.19221e-07 1.17486e-07 1.14454e-07 
1.71689e-07 1.61616e-07 1.50344e-07 1.38163e-07 1.26374e-07 1.13915e-07 1.01908e-07 8.90085e-08 7.60626e-08 6.19822e-08 4.74087e-08 3.16756e-08 1.53084e-08 -1.966e-09 -1.96851e-08 -3.78345e-08 -5.60006e-08 -7.40013e-08 -9.14798e-08 -1.08188e-07 -1.23837e-07 -1.38185e-07 -1.51021e-07 -1.62149e-07 -1.71434e-07 -1.78746e-07 -1.84021e-07 -1.87197e-07 -1.88272e-07 -1.87242e-07 -1.84158e-07 -1.79068e-07 -1.72062e-07 -1.63232e-07 -1.527e-07 -1.40588e-07 -1.2705e-07 -1.12228e-07 -9.62977e-08 -7.94192e-08 -6.17836e-08 -4.35621e-08 -2.49527e-08 -6.13812e-09 1.26908e-08 3.13376e-08 4.96349e-08 6.73715e-08 8.44162e-08 1.00554e-07 1.15684e-07 1.29631e-07 1.42271e-07 1.53565e-07 1.63247e-07 1.71561e-07 1.77908e-07 1.8293e-07 1.85483e-07 1.86546e-07 1.84326e-07 1.79888e-07 
2.19245e-07 2.06508e-07 1.92028e-07 1.75709e-07 1.59825e-07 1.426e-07 1.25987e-07 1.08211e-07 9.06874e-08 7.21244e-08 5.34626e-08 3.39207e-08 1.41108e-08 -6.336e-09 -2.69955e-08 -4.79372e-08 -6.88275e-08 -8.95383e-08 -1.09776e-07 -1.29302e-07 -1.47846e-07 -1.6513e-07 -1.80914e-07 -1.94932e-07 -2.06991e-07 -2.16873e-07 -2.24444e-07 -2.29559e-07 -2.32151e-07 -2.32157e-07 -2.29578e-07 -2.2443e-07 -2.16785e-07 -2.06725e-07 -1.94385e-07 -1.79903e-07 -1.63471e-07 -1.45264e-07 -1.2552e-07 -1.04438e-07 -8.22922e-08 -5.92944e-08 -3.57344e-08 -1.18373e-08 1.21169e-08 3.5882e-08 5.92231e-08 8.18559e-08 1.0363e-07 1.24211e-07 1.43556e-07 1.61304e-07 1.7748e-07 1.91818e-07 2.0424e-07 2.14846e-07 2.23072e-07 2.29816e-07 2.33397e-07 2.35762e-07 2.33653e-07 2.29088e-07 
2.0407e-07 1.82148e-07 1.60666e-07 1.36852e-07 1.15005e-07 9.16721e-08 6.99307e-08 4.72785e-08 2.57255e-08 3.75888e-09 -1.73994e-08 -3.85471e-08 -5.8977e-08 -7.90294e-08 -9.8302e-08 -1.16861e-07 -1.34469e-07 -1.51039e-07 -1.66413e-07 -1.80428e-07 -1.92963e-07 -2.0383e-07 -2.12928e-07 -2.20081e-07 -2.25207e-07 -2.28167e-07 -2.28908e-07 -2.27344e-07 -2.23461e-07 -2.17238e-07 -2.0871e-07 -1.97921e-07 -1.84966e-07 -1.69946e-07 -1.53019e-07 -1.34333e-07 -1.14111e-07 -9.25309e-08 -6.98731e-08 -4.633e-08 -2.22299e-08 2.23222e-09 2.6705e-08 5.09867e-08 7.47461e-08 9.77489e-08 1.19752e-07 1.40437e-07 1.59739e-07 1.77186e-07 1.92986e-07 2.0647e-07 2.18147e-07 2.27232e-07 2.34371e-07 2.39031e-07 2.41433e-07 2.42135e-07 2.39694e-07 2.37042e-07 2.28971e-07 2.21416e-07 
1.55572e-07 1.01422e-07 5.33328e-08 2.74021e-09 -4.26117e-08 -8.8622e-08 -1.30707e-07 -1.7206e-07 -2.10028e-07 -2.46142e-07 -2.78924e-07 -3.0899e-07 -3.35555e-07 -3.58773e-07 -3.78264e-07 -3.93981e-07 -4.0578e-07 -4.13559e-07 -4.17315e-07 -4.16967e-07 -4.12604e-07 -4.04205e-07 -3.91924e-07 -3.75816e-07 -3.56088e-07 -3.32874e-07 -3.06428e-07 -2.76961e-07 -2.44772e-07 -2.10137e-07 -1.73397e-07 -1.34883e-07 -9.4975e-08 -5.40371e-08 -1.24897e-08 2.92957e-08 7.08595e-08 1.1185e-07 1.51774e-07 1.90322e-07 2.26983e-07 2.61504e-07 2.93386e-07 3.22419e-07 3.48184e-07 3.70457e-07 3.89017e-07 4.03504e-07 4.14079e-07 4.20062e-07 4.22225e-07 4.19362e-07 4.13061e-07 4.01499e-07 3.87052e-07 3.67637e-07 3.45692e-07 3.20345e-07 2.91735e-07 2.63894e-07 2.28911e-07 2.01697e-07 
2.93817e-07 1.71486e-07 5.99486e-08 -5.54164e-08 -1.63305e-07 -2.71222e-07 -3.73164e-07 -4.72121e-07 -5.64805e-07 -6.52048e-07 -7.32016e-07 -8.04587e-07 -8.68731e-07 -9.23984e-07 -9.69788e-07 -1.00565e-06 -1.03132e-06 -1.04644e-06 -1.051e-06 -1.04483e-06 -1.02813e-06 -1.00096e-06 -9.63712e-07 -9.1667e-07 -8.60391e-07 -7.95385e-07 -7.22356e-07 -6.42006e-07 -5.55173e-07 -4.62713e-07 -3.65573e-07 -2.64718e-07 -1.61182e-07 -5.59877e-08 4.97693e-08 1.55067e-07 2.58772e-07 3.59923e-07 4.57374e-07 5.50277e-07 6.37514e-07 7.18381e-07 7.9185e-07 8.57348e-07 9.14055e-07 9.61438e-07 9.99083e-07 1.0263e-06 1.04338e-06 1.04916e-06 1.04506e-06 1.029e-06 1.00398e-06 9.66694e-07 9.21856e-07 8.65266e-07 8.02391e-07 7.30417e-07 6.51808e-07 5.71793e-07 4.79989e-07 4.02208e-07 
9.74093e-07 7.61889e-07 5.55605e-07 3.40312e-07 1.28004e-07 -8.71794e-08 -2.98967e-07 -5.08321e-07 -7.11595e-07 -9.07729e-07 -1.09436e-06 -1.26972e-06 -1.43214e-06 -1.57977e-06 -1.71137e-06 -1.82534e-06 -1.92078e-06 -1.99647e-06 -2.05188e-06 -2.08623e-06 -2.09935e-06 -2.09096e-06 -2.06126e-06 -2.01045e-06 -1.93913e-06 -1.84796e-06 -1.73792e-06 -1.61008e-06 -1.46578e-06 -1.30645e-06 -1.13375e-06 -9.49416e-07 -7.55343e-07 -5.53491e-07 -3.45957e-07 -1.34808e-07 7.77162e-08 2.89549e-07 4.98376e-07 7.02234e-07 8.98818e-07 1.08634e-06 1.26263e-06 1.4261e-06 1.57488e-06 1.70751e-06 1.82273e-06 1.91894e-06 1.99593e-06 2.0516e-06 2.08731e-06 2.09994e-06 2.09302e-06 2.06199e-06 2.01275e-06 1.93969e-06 1.84996e-06 1.73954e-06 1.61257e-06 1.47436e-06 1.31519e-06 1.16437e-06 
2.35074e-06 2.07134e-06 1.77847e-06 1.46586e-06 1.14126e-06 8.04544e-07 4.60273e-07 1.11382e-07 -2.38773e-07 -5.86185e-07 -9.27939e-07 -1.25986e-06 -1.57923e-06 -1.88214e-06 -2.16608e-06 -2.42761e-06 -2.66453e-06 -2.874e-06 -3.05422e-06 -3.20305e-06 -3.31921e-06 -3.4013e-06 -3.44864e-06 -3.46061e-06 -3.43718e-06 -3.3785e-06 -3.28522e-06 -3.15824e-06 -2.99889e-06 -2.80875e-06 -2.58978e-06 -2.34421e-06 -2.07453e-06 -1.7835e-06 -1.47411e-06 -1.14948e-06 -8.13017e-07 -4.6805e-07 -1.1827e-07 2.32921e-07 5.81676e-07 9.24684e-07 1.2581e-06 1.57881e-06 1.88319e-06 2.16835e-06 2.4312e-06 2.66895e-06 2.87951e-06 3.0599e-06 3.20956e-06 3.32495e-06 3.40761e-06 3.45307e-06 3.46528e-06 3.43908e-06 3.3801e-06 3.28429e-06 3.1562e-06 2.99802e-06 2.80646e-06 2.59933e-06 
4.13009e-06 3.84419e-06 3.51644e-06 3.15432e-06 2.7576e-06 2.334e-06 1.88466e-06 1.41711e-06 9.3366e-07 4.41515e-07 -5.61536e-08 -5.52586e-07 -1.04406e-06 -1.52436e-06 -1.98954e-06 -2.43399e-06 -2.85384e-06 -3.24422e-06 -3.6016e-06 -3.92192e-06 -4.20221e-06 -4.43934e-06 -4.63107e-06 -4.77527e-06 -4.87058e-06 -4.91592e-06 -4.91088e-06 -4.85547e-06 -4.75024e-06 -4.59627e-06 -4.3951e-06 -4.14881e-06 -3.85985e-06 -3.53122e-06 -3.16624e-06 -2.76864e-06 -2.34252e-06 -1.89215e-06 -1.42229e-06 -9.3755e-07 -4.432e-07 5.60576e-08 5.54606e-07 1.04789e-06 1.53013e-06 1.99712e-06 2.4432e-06 2.86461e-06 3.25612e-06 3.61446e-06 3.93526e-06 4.21556e-06 4.4524e-06 4.64284e-06 4.78588e-06 4.87828e-06 4.92152e-06 4.91173e-06 4.85331e-06 4.7416e-06 4.58453e-06 4.37643e-06 
