1.06433e-07 1.06883e-07 1.06343e-07 1.04577e-07 1.01841e-07 9.79268e-08 9.31115e-08 8.72196e-08 8.0529e-08 7.2899e-08 6.46019e-08 5.55385e-08 4.59701e-08 3.58371e-08 2.53812e-08 1.45781e-08 3.65005e-09 -7.38916e-09 -1.83332e-08 -2.91383e-08 -3.96244e-08 -4.97356e-08 -5.93284e-08 -6.8344e-08 -7.66707e-08 -8.42424e-08 -9.0973e-08 -9.67925e-08 -1.01646e-07 -1.05469e-07 -1.08241e-07 -1.09906e-07 -1.10479e-07 -1.09911e-07 -1.08255e-07 -1.05467e-07 -1.01639e-07 -9.67318e-08 -9.08855e-08 -8.40678e-08 -7.64659e-08 -6.80438e-08 -5.90233e-08 -4.93497e-08 -3.92737e-08 -2.87221e-08 -1.798e-08 -6.96129e-09 4.01713e-09 1.50536e-08 2.58123e-08 3.63997e-08 4.6483e-08 5.61701e-08 6.516e-08 7.35405e-08 8.10738e-08 8.77961e-08 9.35693e-08 9.83507e-08 1.02137e-07 1.04792e-07 
1.07126e-07 1.07652e-07 1.07177e-07 1.05457e-07 1.02772e-07 9.89077e-08 9.41524e-08 8.83161e-08 8.16835e-08 7.40992e-08 6.58411e-08 5.6799e-08 4.724e-08 3.70978e-08 2.66193e-08 1.57763e-08 4.79492e-09 -6.31368e-09 -1.73404e-08 -2.82417e-08 -3.88343e-08 -4.90611e-08 -5.87759e-08 -6.79184e-08 -7.63752e-08 -8.40794e-08 -9.09439e-08 -9.68976e-08 -1.01884e-07 -1.05837e-07 -1.08735e-07 -1.1052e-07 -1.11208e-07 -1.10746e-07 -1.09189e-07 -1.06488e-07 -1.02738e-07 -9.78968e-08 -9.21044e-08 -8.53281e-08 -7.77555e-08 -6.93501e-08 -6.03336e-08 -5.06498e-08 -4.05497e-08 -2.9959e-08 -1.91651e-08 -8.08106e-09 2.97275e-09 1.40967e-08 2.49501e-08 3.56449e-08 4.584e-08 5.56521e-08 6.47676e-08 7.32876e-08 8.09563e-08 8.78264e-08 9.37386e-08 9.86672e-08 1.02586e-07 1.05376e-07 
1.0901e-07 1.09562e-07 1.09108e-07 1.07355e-07 1.04629e-07 1.00686e-07 9.58466e-08 8.99004e-08 8.31567e-08 7.54423e-08 6.70545e-08 5.78681e-08 4.81652e-08 3.7868e-08 2.72346e-08 1.62286e-08 5.08273e-09 -6.19772e-09 -1.74001e-08 -2.84829e-08 -3.92586e-08 -4.96682e-08 -5.95601e-08 -6.88715e-08 -7.74863e-08 -8.5337e-08 -9.23351e-08 -9.8409e-08 -1.03501e-07 -1.07541e-07 -1.10509e-07 -1.12344e-07 -1.13062e-07 -1.12613e-07 -1.11048e-07 -1.08321e-07 -1.04525e-07 -9.9619e-08 -9.37436e-08 -8.68685e-08 -7.91825e-08 -7.06497e-08 -6.14931e-08 -5.1655e-08 -4.13897e-08 -3.06211e-08 -1.96444e-08 -8.36884e-09 2.87302e-09 1.41913e-08 2.52284e-08 3.61141e-08 4.64819e-08 5.64765e-08 6.57473e-08 7.44346e-08 8.22341e-08 8.92461e-08 9.52609e-08 1.00299e-07 1.04307e-07 1.07176e-07 
1.11607e-07 1.12248e-07 1.1186e-07 1.10111e-07 1.07387e-07 1.03414e-07 9.85427e-08 9.25272e-08 8.57063e-08 7.78736e-08 6.93555e-08 6.0002e-08 5.01205e-08 3.96174e-08 2.87699e-08 1.75324e-08 6.14991e-09 -5.37993e-09 -1.68386e-08 -2.81883e-08 -3.92359e-08 -4.99207e-08 -6.00851e-08 -6.9663e-08 -7.85349e-08 -8.66323e-08 -9.38659e-08 -1.00162e-07 -1.0546e-07 -1.09689e-07 -1.12822e-07 -1.14799e-07 -1.15634e-07 -1.15276e-07 -1.13776e-07 -1.11085e-07 -1.07295e-07 -1.02367e-07 -9.64408e-08 -8.9488e-08 -8.1698e-08 -7.30361e-08 -6.37244e-08 -5.37052e-08 -4.32354e-08 -3.22395e-08 -2.10201e-08 -9.48465e-09 2.02191e-09 1.36192e-08 2.49302e-08 3.61068e-08 4.6749e-08 5.70398e-08 6.65733e-08 7.55505e-08 8.35848e-08 9.08613e-08 9.70706e-08 1.02326e-07 1.06511e-07 1.09561e-07 
1.15288e-07 1.15956e-07 1.15497e-07 1.13654e-07 1.10819e-07 1.06703e-07 1.01683e-07 9.54725e-08 8.84534e-08 8.0376e-08 7.16083e-08 6.19664e-08 5.1791e-08 4.09662e-08 2.97937e-08 1.82153e-08 6.49147e-09 -5.38639e-09 -1.71916e-08 -2.88894e-08 -4.02806e-08 -5.13011e-08 -6.17859e-08 -7.1664e-08 -8.0812e-08 -8.91599e-08 -9.66178e-08 -1.03111e-07 -1.08577e-07 -1.12941e-07 -1.16176e-07 -1.18221e-07 -1.1909e-07 -1.18731e-07 -1.17196e-07 -1.14438e-07 -1.10546e-07 -1.05484e-07 -9.93925e-08 -9.2247e-08 -8.42365e-08 -7.53293e-08 -6.5746e-08 -5.54315e-08 -4.46453e-08 -3.33152e-08 -2.17526e-08 -9.8645e-09 1.99127e-09 1.3945e-08 2.5597e-08 3.71246e-08 4.80864e-08 5.87152e-08 6.85309e-08 7.78214e-08 8.60764e-08 9.36208e-08 9.99624e-08 1.05409e-07 1.09642e-07 1.12839e-07 
1.20056e-07 1.20749e-07 1.20074e-07 1.18147e-07 1.15208e-07 1.10968e-07 1.05817e-07 9.94042e-08 9.21762e-08 8.38184e-08 7.47619e-08 6.4775e-08 5.4246e-08 4.30287e-08 3.14566e-08 1.94559e-08 7.3067e-09 -5.00703e-09 -1.72488e-08 -2.93873e-08 -4.12173e-08 -5.26715e-08 -6.35775e-08 -7.38579e-08 -8.33841e-08 -9.20825e-08 -9.98605e-08 -1.06642e-07 -1.12359e-07 -1.16936e-07 -1.2034e-07 -1.22511e-07 -1.2346e-07 -1.23139e-07 -1.21596e-07 -1.18787e-07 -1.14799e-07 -1.09601e-07 -1.0333e-07 -9.59684e-08 -8.77032e-08 -7.85073e-08 -6.85983e-08 -5.79274e-08 -4.67549e-08 -3.50175e-08 -2.30309e-08 -1.07078e-08 1.58723e-09 1.39875e-08 2.60782e-08 3.80534e-08 4.94371e-08 6.05064e-08 7.07038e-08 8.04168e-08 8.89744e-08 9.69046e-08 1.03399e-07 1.09137e-07 1.13251e-07 1.16672e-07 
1.26211e-07 1.26811e-07 1.25761e-07 1.23707e-07 1.20649e-07 1.16231e-07 1.10907e-07 1.04205e-07 9.66884e-08 8.79407e-08 7.84881e-08 6.80331e-08 5.70263e-08 4.52852e-08 3.318e-08 2.0622e-08 7.9127e-09 -4.96711e-09 -1.77713e-08 -3.04674e-08 -4.28458e-08 -5.48336e-08 -6.62532e-08 -7.70186e-08 -8.69965e-08 -9.61069e-08 -1.04255e-07 -1.11362e-07 -1.17356e-07 -1.22158e-07 -1.25733e-07 -1.2802e-07 -1.29028e-07 -1.28711e-07 -1.27114e-07 -1.24199e-07 -1.20048e-07 -1.14638e-07 -1.08102e-07 -1.00433e-07 -9.18097e-08 -8.22157e-08 -7.18633e-08 -6.0716e-08 -4.90322e-08 -3.67646e-08 -2.42283e-08 -1.13497e-08 1.50787e-09 1.44683e-08 2.71142e-08 3.96403e-08 5.15515e-08 6.31511e-08 7.38205e-08 8.40377e-08 9.29666e-08 1.01371e-07 1.08031e-07 1.14148e-07 1.17913e-07 1.21603e-07 
1.32639e-07 1.33138e-07 1.32159e-07 1.30134e-07 1.27249e-07 1.22758e-07 1.17426e-07 1.10502e-07 1.02783e-07 9.36813e-08 8.38666e-08 7.29485e-08 6.14566e-08 4.91639e-08 3.64807e-08 2.33036e-08 9.95494e-09 -3.58397e-09 -1.70574e-08 -3.04279e-08 -4.34827e-08 -5.61408e-08 -6.82208e-08 -7.96254e-08 -9.02157e-08 -9.99025e-08 -1.08587e-07 -1.16182e-07 -1.22614e-07 -1.27801e-07 -1.31701e-07 -1.34252e-07 -1.35459e-07 -1.35278e-07 -1.3375e-07 -1.3084e-07 -1.26625e-07 -1.2109e-07 -1.14361e-07 -1.06441e-07 -9.75008e-08 -8.75342e-08 -7.67455e-08 -6.51149e-08 -5.28954e-08 -4.0061e-08 -2.6919e-08 -1.34182e-08 8.97322e-11 1.37053e-08 2.70245e-08 4.02188e-08 5.2803e-08 6.50669e-08 7.63826e-08 8.72544e-08 9.67698e-08 1.05834e-07 1.12941e-07 1.19696e-07 1.23427e-07 1.27604e-07 
1.37634e-07 1.38057e-07 1.38211e-07 1.36414e-07 1.3413e-07 1.2966e-07 1.24513e-07 1.17446e-07 1.09636e-07 1.00253e-07 9.01524e-08 7.88325e-08 6.69057e-08 5.41042e-08 4.0871e-08 2.7094e-08 1.31082e-08 -1.09518e-09 -1.52577e-08 -2.93294e-08 -4.30995e-08 -5.6474e-08 -6.92724e-08 -8.13825e-08 -9.26624e-08 -1.03009e-07 -1.1232e-07 -1.20499e-07 -1.27468e-07 -1.33141e-07 -1.37471e-07 -1.40394e-07 -1.41908e-07 -1.41971e-07 -1.40617e-07 -1.37817e-07 -1.33639e-07 -1.28076e-07 -1.21247e-07 -1.13161e-07 -1.03979e-07 -9.37088e-08 -8.25438e-08 -7.04835e-08 -5.77716e-08 -4.44059e-08 -3.06821e-08 -1.65734e-08 -2.4161e-09 1.18609e-08 2.5876e-08 3.97608e-08 5.30679e-08 6.60276e-08 7.80813e-08 8.96426e-08 9.99248e-08 1.09704e-07 1.17665e-07 1.25255e-07 1.29915e-07 1.34747e-07 
1.39836e-07 1.40423e-07 1.42963e-07 1.41682e-07 1.40466e-07 1.36194e-07 1.31484e-07 1.24458e-07 1.1676e-07 1.07292e-07 9.70921e-08 8.5562e-08 7.33734e-08 6.02369e-08 4.66054e-08 3.23754e-08 1.78762e-08 3.12056e-09 -1.16414e-08 -2.63393e-08 -4.07712e-08 -5.48261e-08 -6.83286e-08 -8.11506e-08 -9.31485e-08 -1.04204e-07 -1.14209e-07 -1.23059e-07 -1.3067e-07 -1.36949e-07 -1.41846e-07 -1.45292e-07 -1.47276e-07 -1.47758e-07 -1.46761e-07 -1.4426e-07 -1.40314e-07 -1.34922e-07 -1.2819e-07 -1.20137e-07 -1.10909e-07 -1.00524e-07 -8.91669e-08 -7.6853e-08 -6.38174e-08 -5.00759e-08 -3.59142e-08 -2.13244e-08 -6.62931e-09 8.21554e-09 2.2851e-08 3.73628e-08 5.13592e-08 6.49746e-08 7.77934e-08 9.00151e-08 1.01205e-07 1.1168e-07 1.20931e-07 1.29477e-07 1.36348e-07 1.41952e-07 
