-7.87537e-09 -1.26348e-08 -1.7231e-08 -2.17569e-08 -2.60789e-08 -3.02009e-08 -3.40617e-08 -3.76011e-08 -4.08179e-08 -4.36144e-08 -4.60332e-08 -4.79612e-08 -4.94692e-08 -5.04436e-08 -5.09706e-08 -5.09461e-08 -5.04639e-08 -4.94362e-08 -4.79603e-08 -4.59682e-08 -4.35582e-08 -4.06831e-08 -3.74406e-08 -3.38019e-08 -2.9863e-08 -2.56108e-08 -2.11388e-08 -1.64467e-08 -1.16259e-08 -6.68571e-09 -1.71573e-09 3.26853e-09 8.17957e-09 1.29998e-08 1.76451e-08 2.21002e-08 2.62856e-08 3.01917e-08 3.37447e-08 3.69427e-08 3.97177e-08 4.20769e-08 4.39589e-08 4.53798e-08 4.62879e-08 4.67072e-08 4.66004e-08 4.5997e-08 4.48802e-08 4.32782e-08 4.12028e-08 3.86695e-08 3.5729e-08 3.23713e-08 2.86971e-08 2.46599e-08 2.042e-08 1.58868e-08 1.12799e-08 6.46433e-09 1.70386e-09 -3.17362e-09 
-7.41431e-09 -1.22188e-08 -1.68653e-08 -2.14371e-08 -2.58059e-08 -2.99731e-08 -3.38839e-08 -3.74729e-08 -4.07452e-08 -4.35966e-08 -4.60754e-08 -4.80616e-08 -4.96304e-08 -5.06626e-08 -5.12476e-08 -5.12768e-08 -5.08462e-08 -4.98647e-08 -4.84311e-08 -4.64751e-08 -4.40962e-08 -4.12455e-08 -3.80216e-08 -3.43948e-08 -3.04617e-08 -2.62086e-08 -2.17297e-08 -1.70241e-08 -1.21841e-08 -7.2188e-09 -2.21841e-09 2.80146e-09 7.75282e-09 1.26178e-08 1.73118e-08 2.1819e-08 2.60595e-08 3.00231e-08 3.36351e-08 3.68934e-08 3.97287e-08 4.21484e-08 4.40893e-08 4.55686e-08 4.65317e-08 4.70051e-08 4.69474e-08 4.63919e-08 4.53164e-08 4.37539e-08 4.17097e-08 3.92055e-08 3.62844e-08 3.29431e-08 2.92759e-08 2.5241e-08 2.0996e-08 1.6451e-08 1.1828e-08 6.98697e-09 2.19721e-09 -2.71204e-09 
-7.39053e-09 -1.2264e-08 -1.69875e-08 -2.16445e-08 -2.61045e-08 -3.03551e-08 -3.43518e-08 -3.80089e-08 -4.135e-08 -4.42509e-08 -4.67793e-08 -4.87983e-08 -5.03993e-08 -5.14501e-08 -5.20521e-08 -5.20869e-08 -5.16584e-08 -5.06689e-08 -4.92221e-08 -4.72434e-08 -4.48353e-08 -4.19466e-08 -3.86778e-08 -3.49983e-08 -3.10062e-08 -2.66875e-08 -2.21376e-08 -1.73565e-08 -1.24372e-08 -7.38977e-09 -2.30543e-09 2.7993e-09 7.83567e-09 1.2785e-08 1.75618e-08 2.21498e-08 2.64675e-08 3.05049e-08 3.4185e-08 3.75066e-08 4.03974e-08 4.2867e-08 4.48479e-08 4.63619e-08 4.73478e-08 4.78395e-08 4.77865e-08 4.72326e-08 4.61431e-08 4.45648e-08 4.24871e-08 3.99481e-08 3.69743e-08 3.35787e-08 2.98423e-08 2.57346e-08 2.14108e-08 1.678e-08 1.20797e-08 7.15106e-09 2.29471e-09 -2.68818e-09 
-7.03457e-09 -1.20011e-08 -1.6821e-08 -2.16037e-08 -2.6203e-08 -3.05875e-08 -3.47307e-08 -3.85127e-08 -4.19867e-08 -4.49944e-08 -4.76322e-08 -4.97356e-08 -5.14193e-08 -5.25304e-08 -5.31877e-08 -5.32592e-08 -5.28606e-08 -5.18852e-08 -5.04442e-08 -4.84576e-08 -4.60322e-08 -4.31135e-08 -3.98045e-08 -3.60732e-08 -3.2019e-08 -2.76276e-08 -2.29956e-08 -1.81233e-08 -1.31047e-08 -7.9509e-09 -2.75403e-09 2.46811e-09 7.62596e-09 1.26996e-08 1.76024e-08 2.23169e-08 2.67598e-08 3.09205e-08 3.4719e-08 3.81549e-08 4.11513e-08 4.37207e-08 4.57889e-08 4.73839e-08 4.8435e-08 4.89869e-08 4.89745e-08 4.84577e-08 4.73814e-08 4.58144e-08 4.37198e-08 4.11632e-08 3.8141e-08 3.46963e-08 3.08822e-08 2.66934e-08 2.2271e-08 1.75313e-08 1.27307e-08 7.68248e-09 2.75566e-09 -2.32509e-09 
-7.05341e-09 -1.21201e-08 -1.70418e-08 -2.19866e-08 -2.67681e-08 -3.13141e-08 -3.56335e-08 -3.95487e-08 -4.31654e-08 -4.62729e-08 -4.90149e-08 -5.11854e-08 -5.29342e-08 -5.40792e-08 -5.47638e-08 -5.48364e-08 -5.44287e-08 -5.34222e-08 -5.19386e-08 -4.98909e-08 -4.73923e-08 -4.43848e-08 -4.09755e-08 -3.71313e-08 -3.29541e-08 -2.84305e-08 -2.36586e-08 -1.86405e-08 -1.34713e-08 -8.16419e-09 -2.81185e-09 2.56569e-09 7.87823e-09 1.31041e-08 1.81556e-08 2.3014e-08 2.75943e-08 3.1885e-08 3.58036e-08 3.93498e-08 4.24425e-08 4.50975e-08 4.72334e-08 4.88858e-08 4.99728e-08 5.05525e-08 5.05421e-08 5.00224e-08 4.89121e-08 4.73102e-08 4.51432e-08 4.25179e-08 3.93848e-08 3.58361e-08 3.18766e-08 2.75482e-08 2.29579e-08 1.80457e-08 1.3087e-08 7.85832e-09 2.86103e-09 -2.34658e-09 
-6.82329e-09 -1.19905e-08 -1.70782e-08 -2.22476e-08 -2.73031e-08 -3.20691e-08 -3.66405e-08 -4.07379e-08 -4.45556e-08 -4.78036e-08 -5.06936e-08 -5.29636e-08 -5.48093e-08 -5.60122e-08 -5.67458e-08 -5.68357e-08 -5.64322e-08 -5.54036e-08 -5.38828e-08 -5.17754e-08 -4.92009e-08 -4.6098e-08 -4.25772e-08 -3.86046e-08 -3.4284e-08 -2.96034e-08 -2.46622e-08 -1.94649e-08 -1.41078e-08 -8.60694e-09 -3.05614e-09 2.52164e-09 8.03527e-09 1.34603e-08 1.87081e-08 2.37571e-08 2.8521e-08 3.29864e-08 3.70679e-08 4.07652e-08 4.39924e-08 4.67685e-08 4.90043e-08 5.07434e-08 5.18913e-08 5.25212e-08 5.25291e-08 5.20216e-08 5.08836e-08 4.92539e-08 4.70097e-08 4.4315e-08 4.10533e-08 3.73916e-08 3.32533e-08 2.87645e-08 2.39537e-08 1.88292e-08 1.36438e-08 8.17384e-09 3.07388e-09 -2.28816e-09 
-6.46429e-09 -1.17437e-08 -1.72343e-08 -2.27156e-08 -2.81864e-08 -3.32228e-08 -3.8125e-08 -4.24385e-08 -4.65016e-08 -4.991e-08 -5.29724e-08 -5.53527e-08 -5.73025e-08 -5.85597e-08 -5.93346e-08 -5.94264e-08 -5.9004e-08 -5.79233e-08 -5.63301e-08 -5.41233e-08 -5.14274e-08 -4.81799e-08 -4.44953e-08 -4.03396e-08 -3.58184e-08 -3.09222e-08 -2.57518e-08 -2.03153e-08 -1.471e-08 -8.95596e-09 -3.1474e-09 2.68764e-09 8.45763e-09 1.41344e-08 1.96286e-08 2.4914e-08 2.99034e-08 3.45811e-08 3.88588e-08 4.27341e-08 4.61181e-08 4.90316e-08 5.13782e-08 5.32078e-08 5.4415e-08 5.50871e-08 5.50985e-08 5.45825e-08 5.33888e-08 5.17003e-08 4.93369e-08 4.65339e-08 4.3088e-08 3.92689e-08 3.4878e-08 3.01804e-08 2.50468e-08 1.96481e-08 1.40817e-08 8.27555e-09 2.85389e-09 -2.71156e-09 
-4.9061e-09 -1.03457e-08 -1.66859e-08 -2.2596e-08 -2.86869e-08 -3.40695e-08 -3.94231e-08 -4.4025e-08 -4.84265e-08 -5.20722e-08 -5.53907e-08 -5.79581e-08 -6.00885e-08 -6.14742e-08 -6.236e-08 -6.25191e-08 -6.21368e-08 -6.10586e-08 -5.944e-08 -5.71742e-08 -5.43895e-08 -5.10233e-08 -4.7192e-08 -4.28632e-08 -3.81425e-08 -3.30242e-08 -2.76098e-08 -2.19119e-08 -1.60285e-08 -9.98406e-09 -3.87392e-09 2.26828e-09 8.35045e-09 1.43398e-08 2.01458e-08 2.57365e-08 3.10245e-08 3.59892e-08 4.05402e-08 4.46712e-08 4.82919e-08 5.14209e-08 5.39566e-08 5.59523e-08 5.72936e-08 5.80773e-08 5.81591e-08 5.76953e-08 5.65023e-08 5.48046e-08 5.23643e-08 4.94921e-08 4.58852e-08 4.19375e-08 3.7288e-08 3.24008e-08 2.68833e-08 2.12131e-08 1.50879e-08 8.8854e-09 2.70609e-09 -3.08576e-09 
-2.20346e-09 -7.87198e-09 -1.5467e-08 -2.18956e-08 -2.8736e-08 -3.44878e-08 -4.03535e-08 -4.52914e-08 -5.00754e-08 -5.39959e-08 -5.76225e-08 -6.04414e-08 -6.28047e-08 -6.43704e-08 -6.54269e-08 -6.57205e-08 -6.54326e-08 -6.44079e-08 -6.28183e-08 -6.05493e-08 -5.77199e-08 -5.42753e-08 -5.03366e-08 -4.58706e-08 -4.09783e-08 -3.56613e-08 -3.00203e-08 -2.4074e-08 -1.79195e-08 -1.15864e-08 -5.16751e-09 1.29247e-09 7.70112e-09 1.40242e-08 2.01717e-08 2.60977e-08 3.17181e-08 3.70111e-08 4.18824e-08 4.63133e-08 5.02205e-08 5.36204e-08 5.6403e-08 5.86171e-08 6.01529e-08 6.11073e-08 6.13193e-08 6.09606e-08 5.98293e-08 5.81754e-08 5.57109e-08 5.28206e-08 4.91013e-08 4.50728e-08 4.01907e-08 3.51717e-08 2.92556e-08 2.33619e-08 1.65437e-08 9.96046e-09 2.56312e-09 -3.42659e-09 
1.47095e-09 -4.5088e-09 -1.33587e-08 -2.02986e-08 -2.78469e-08 -3.39701e-08 -4.03397e-08 -4.5626e-08 -5.08016e-08 -5.50416e-08 -5.90209e-08 -6.21469e-08 -6.47997e-08 -6.6627e-08 -6.79375e-08 -6.84534e-08 -6.83481e-08 -6.74803e-08 -6.60225e-08 -6.38527e-08 -6.10802e-08 -5.76634e-08 -5.372e-08 -4.92165e-08 -4.42485e-08 -3.88249e-08 -3.30433e-08 -2.6929e-08 -2.05765e-08 -1.40177e-08 -7.34597e-09 -6.16841e-10 6.08156e-09 1.27131e-08 1.91841e-08 2.54366e-08 3.13946e-08 3.70302e-08 4.22437e-08 4.70073e-08 5.12484e-08 5.49704e-08 5.80601e-08 6.0562e-08 6.23754e-08 6.35802e-08 6.40145e-08 6.38545e-08 6.28919e-08 6.13782e-08 5.90036e-08 5.6199e-08 5.24855e-08 4.84801e-08 4.34841e-08 3.84393e-08 3.22244e-08 2.62211e-08 1.87727e-08 1.19185e-08 3.21965e-09 -2.85113e-09 
