-2.47288e-10 7.20518e-10 2.35182e-09 4.1521e-09 6.02618e-09 7.70793e-09 9.34176e-09 1.07477e-08 1.21009e-08 1.3245e-08 1.4317e-08 1.51852e-08 1.59447e-08 1.64965e-08 1.69052e-08 1.71047e-08 1.71404e-08 1.69734e-08 1.66375e-08 1.6114e-08 1.54291e-08 1.45779e-08 1.35814e-08 1.24438e-08 1.11825e-08 9.80802e-09 8.3355e-09 6.77981e-09 5.15496e-09 3.47919e-09 1.76586e-09 3.57022e-11 -1.69837e-09 -3.41423e-09 -5.09937e-09 -6.73173e-09 -8.299e-09 -9.78129e-09 -1.11655e-08 -1.24369e-08 -1.35794e-08 -1.45881e-08 -1.54394e-08 -1.61443e-08 -1.6666e-08 -1.70385e-08 -1.72036e-08 -1.72272e-08 -1.7021e-08 -1.66894e-08 -1.61085e-08 -1.5422e-08 -1.44744e-08 -1.34369e-08 -1.21461e-08 -1.07697e-08 -9.18967e-09 -7.52169e-09 -5.75816e-09 -3.93785e-09 -2.11585e-09 -4.35116e-10 
4.10688e-08 4.34035e-08 4.64977e-08 5.02879e-08 5.50041e-08 5.96626e-08 6.44992e-08 6.85437e-08 7.21372e-08 7.45672e-08 7.62056e-08 7.66052e-08 7.61097e-08 7.44766e-08 7.19931e-08 6.85521e-08 6.43774e-08 5.94434e-08 5.39171e-08 4.78202e-08 4.12768e-08 3.43364e-08 2.7094e-08 1.9617e-08 1.19818e-08 4.26761e-09 -3.46117e-09 -1.11178e-08 -1.86466e-08 -2.59571e-08 -3.30018e-08 -3.96898e-08 -4.59826e-08 -5.17928e-08 -5.7091e-08 -6.17987e-08 -6.58944e-08 -6.93155e-08 -7.20438e-08 -7.40434e-08 -7.52898e-08 -7.57894e-08 -7.54946e-08 -7.44754e-08 -7.26374e-08 -7.01409e-08 -6.68135e-08 -6.29349e-08 -5.82232e-08 -5.3098e-08 -4.71495e-08 -4.09318e-08 -3.39273e-08 -2.67662e-08 -1.89196e-08 -1.09608e-08 -2.55469e-09 5.95622e-09 1.44626e-08 2.29182e-08 3.05048e-08 3.83555e-08 
1.11509e-07 1.1654e-07 1.20374e-07 1.23574e-07 1.27649e-07 1.31497e-07 1.36137e-07 1.40002e-07 1.43723e-07 1.45924e-07 1.47043e-07 1.4613e-07 1.43561e-07 1.38814e-07 1.32257e-07 1.23698e-07 1.13495e-07 1.01674e-07 8.85652e-08 7.43134e-08 5.92068e-08 4.34423e-08 2.72595e-08 1.08687e-08 -5.53751e-09 -2.17546e-08 -3.7632e-08 -5.29775e-08 -6.7677e-08 -8.15524e-08 -9.45214e-08 -1.06421e-07 -1.17197e-07 -1.26704e-07 -1.34915e-07 -1.41705e-07 -1.47069e-07 -1.50915e-07 -1.53249e-07 -1.5403e-07 -1.53254e-07 -1.50962e-07 -1.47107e-07 -1.4185e-07 -1.35055e-07 -1.27052e-07 -1.17559e-07 -1.07133e-07 -9.52776e-08 -8.2819e-08 -6.9011e-08 -5.49383e-08 -3.96387e-08 -2.4339e-08 -8.03698e-09 8.17101e-09 2.49369e-08 4.17283e-08 5.81282e-08 7.48716e-08 8.88945e-08 1.03902e-07 
1.96732e-07 2.07006e-07 2.14729e-07 2.19722e-07 2.24489e-07 2.27289e-07 2.30204e-07 2.31392e-07 2.32245e-07 2.3121e-07 2.29097e-07 2.24742e-07 2.186e-07 2.09915e-07 1.9899e-07 1.85446e-07 1.69565e-07 1.51279e-07 1.30901e-07 1.08588e-07 8.46909e-08 5.95083e-08 3.34017e-08 6.74298e-09 -2.0123e-08 -4.68056e-08 -7.30003e-08 -9.83325e-08 -1.22554e-07 -1.45326e-07 -1.66465e-07 -1.85677e-07 -2.02847e-07 -2.17728e-07 -2.30271e-07 -2.40281e-07 -2.47765e-07 -2.5259e-07 -2.54798e-07 -2.54341e-07 -2.51261e-07 -2.45634e-07 -2.37447e-07 -2.26957e-07 -2.14021e-07 -1.99155e-07 -1.81989e-07 -1.63389e-07 -1.42648e-07 -1.21064e-07 -9.7515e-08 -7.37368e-08 -4.82231e-08 -2.2982e-08 3.61081e-09 2.97665e-08 5.65005e-08 8.32681e-08 1.08944e-07 1.35845e-07 1.58227e-07 1.82278e-07 
2.72421e-07 2.87327e-07 3.0052e-07 3.09173e-07 3.17387e-07 3.21771e-07 3.25359e-07 3.25619e-07 3.24578e-07 3.20518e-07 3.14686e-07 3.05959e-07 2.95062e-07 2.81303e-07 2.65104e-07 2.46103e-07 2.24585e-07 2.0045e-07 1.73958e-07 1.45222e-07 1.14528e-07 8.21599e-08 4.84483e-08 1.37955e-08 -2.14331e-08 -5.67627e-08 -9.18207e-08 -1.26103e-07 -1.59262e-07 -1.90801e-07 -2.20428e-07 -2.47678e-07 -2.72342e-07 -2.94008e-07 -3.1256e-07 -3.27659e-07 -3.39279e-07 -3.47175e-07 -3.51391e-07 -3.51806e-07 -3.48492e-07 -3.41502e-07 -3.30857e-07 -3.16866e-07 -2.99384e-07 -2.79093e-07 -2.55526e-07 -2.2988e-07 -2.01194e-07 -1.71316e-07 -1.38646e-07 -1.05733e-07 -7.03359e-08 -3.55048e-08 1.27849e-09 3.72059e-08 7.39857e-08 1.10715e-07 1.45995e-07 1.8356e-07 2.15055e-07 2.51008e-07 
3.48854e-07 3.56207e-07 3.65567e-07 3.68532e-07 3.71933e-07 3.70088e-07 3.67152e-07 3.59873e-07 3.50775e-07 3.38034e-07 3.23169e-07 3.05189e-07 2.85017e-07 2.62166e-07 2.37214e-07 2.09995e-07 1.80902e-07 1.49981e-07 1.17539e-07 8.37721e-08 4.89605e-08 1.34066e-08 -2.26067e-08 -5.86978e-08 -9.4576e-08 -1.29806e-07 -1.64098e-07 -1.96986e-07 -2.28205e-07 -2.57278e-07 -2.83988e-07 -3.07873e-07 -3.2879e-07 -3.46309e-07 -3.60382e-07 -3.70634e-07 -3.77117e-07 -3.79539e-07 -3.78037e-07 -3.72442e-07 -3.62929e-07 -3.49526e-07 -3.32343e-07 -3.1172e-07 -2.87549e-07 -2.60644e-07 -2.30461e-07 -1.98506e-07 -1.63529e-07 -1.27961e-07 -8.95894e-08 -5.19224e-08 -1.16789e-08 2.66866e-08 6.7206e-08 1.05299e-07 1.44467e-07 1.8227e-07 2.18443e-07 2.57602e-07 2.8868e-07 3.30742e-07 
6.46783e-07 6.26018e-07 6.09131e-07 5.82298e-07 5.54863e-07 5.19787e-07 4.82106e-07 4.38616e-07 3.92244e-07 3.41593e-07 2.88496e-07 2.32484e-07 1.74805e-07 1.15497e-07 5.54812e-08 -4.92311e-09 -6.49929e-08 -1.24261e-07 -1.82133e-07 -2.38077e-07 -2.91599e-07 -3.42154e-07 -3.89334e-07 -4.3262e-07 -4.71688e-07 -5.06069e-07 -5.35536e-07 -5.59681e-07 -5.7839e-07 -5.91322e-07 -5.98496e-07 -5.99642e-07 -5.94927e-07 -5.84151e-07 -5.67642e-07 -5.45273e-07 -5.17524e-07 -4.84359e-07 -4.46378e-07 -4.03669e-07 -3.56883e-07 -3.0631e-07 -2.52514e-07 -1.96124e-07 -1.37408e-07 -7.75465e-08 -1.62072e-08 4.45841e-08 1.06144e-07 1.65251e-07 2.24618e-07 2.79528e-07 3.34361e-07 3.82906e-07 4.30988e-07 4.71759e-07 5.11004e-07 5.44169e-07 5.7267e-07 6.01713e-07 6.17958e-07 6.49977e-07 
1.53901e-06 1.49501e-06 1.44475e-06 1.37626e-06 1.29785e-06 1.2045e-06 1.10081e-06 9.85165e-07 8.60574e-07 7.2697e-07 5.86641e-07 4.4033e-07 2.89978e-07 1.3678e-07 -1.75148e-08 -1.71476e-07 -3.23496e-07 -4.72057e-07 -6.15691e-07 -7.52904e-07 -8.82389e-07 -1.00276e-06 -1.11292e-06 -1.21164e-06 -1.29806e-06 -1.37119e-06 -1.43043e-06 -1.47505e-06 -1.50475e-06 -1.51906e-06 -1.51803e-06 -1.50146e-06 -1.46975e-06 -1.42295e-06 -1.36184e-06 -1.28667e-06 -1.19859e-06 -1.09808e-06 -9.86568e-07 -8.64764e-07 -7.34284e-07 -5.96131e-07 -4.51917e-07 -3.03063e-07 -1.50897e-07 2.52587e-09 1.56549e-07 3.08169e-07 4.57884e-07 6.01368e-07 7.40773e-07 8.7015e-07 9.93609e-07 1.10365e-06 1.20605e-06 1.29279e-06 1.36964e-06 1.4312e-06 1.47889e-06 1.51735e-06 1.53414e-06 1.55704e-06 
3.11706e-06 3.1198e-06 3.0899e-06 3.02718e-06 2.93357e-06 2.80952e-06 2.65714e-06 2.47744e-06 2.2728e-06 2.0449e-06 1.79638e-06 1.52956e-06 1.24729e-06 9.52387e-07 6.47868e-07 3.3687e-07 2.25041e-08 -2.91937e-07 -6.03349e-07 -9.08442e-07 -1.20423e-06 -1.48756e-06 -1.75569e-06 -2.00575e-06 -2.23532e-06 -2.44193e-06 -2.62362e-06 -2.77837e-06 -2.9048e-06 -3.00139e-06 -3.06741e-06 -3.10191e-06 -3.10484e-06 -3.07581e-06 -3.01552e-06 -2.92412e-06 -2.80304e-06 -2.65297e-06 -2.476e-06 -2.27334e-06 -2.04765e-06 -1.80067e-06 -1.5354e-06 -1.2542e-06 -9.60114e-07 -6.56242e-07 -3.45264e-07 -3.12382e-08 2.83985e-07 5.95205e-07 9.01802e-07 1.1974e-06 1.48276e-06 1.75069e-06 2.0029e-06 2.23252e-06 2.44088e-06 2.62353e-06 2.77921e-06 2.90884e-06 3.00621e-06 3.08006e-06 
4.82983e-06 4.9972e-06 5.10154e-06 5.15527e-06 5.15216e-06 5.09718e-06 4.98895e-06 4.83001e-06 4.62134e-06 4.3655e-06 4.06485e-06 3.72268e-06 3.34231e-06 2.92784e-06 2.48332e-06 2.0135e-06 1.52303e-06 1.0171e-06 5.00717e-07 -2.06422e-08 -5.41817e-07 -1.0573e-06 -1.56198e-06 -2.05054e-06 -2.51812e-06 -2.95979e-06 -3.37119e-06 -3.74794e-06 -4.08638e-06 -4.38281e-06 -4.63447e-06 -4.83848e-06 -4.99311e-06 -5.09634e-06 -5.14761e-06 -5.14583e-06 -5.09163e-06 -4.98487e-06 -4.82738e-06 -4.61992e-06 -4.36552e-06 -4.0658e-06 -3.7248e-06 -3.34502e-06 -2.93129e-06 -2.48696e-06 -2.01734e-06 -1.52665e-06 -1.02035e-06 -5.03408e-07 1.87846e-08 5.40778e-07 1.0573e-06 1.56296e-06 2.05236e-06 2.52091e-06 2.96289e-06 3.37454e-06 3.75106e-06 4.08624e-06 4.38257e-06 4.6206e-06 
