-2.39517e-07 -2.07401e-07 -1.73629e-07 -1.37495e-07 -1.00116e-07 -6.13559e-08 -2.19712e-08 1.77746e-08 5.7421e-08 9.6458e-08 1.34631e-07 1.71297e-07 2.06336e-07 2.39072e-07 2.69481e-07 2.96926e-07 3.21454e-07 3.42505e-07 3.60176e-07 3.73995e-07 3.84092e-07 3.90096e-07 3.9218e-07 3.90086e-07 3.84046e-07 3.73926e-07 3.60022e-07 3.42311e-07 3.21148e-07 2.96598e-07 2.69065e-07 2.38681e-07 2.05901e-07 1.70907e-07 1.34214e-07 9.60393e-08 5.69561e-08 1.71912e-08 -2.26316e-08 -6.23188e-08 -1.01215e-07 -1.39193e-07 -1.75573e-07 -2.10314e-07 -2.42709e-07 -2.72801e-07 -2.9987e-07 -3.24043e-07 -3.4463e-07 -3.61842e-07 -3.75093e-07 -3.84635e-07 -3.90066e-07 -3.91587e-07 -3.89073e-07 -3.82556e-07 -3.72307e-07 -3.58078e-07 -3.40648e-07 -3.19406e-07 -2.95674e-07 -2.68445e-07 
-2.44262e-07 -2.12041e-07 -1.7809e-07 -1.41769e-07 -1.04209e-07 -6.52826e-08 -2.57195e-08 1.42116e-08 5.40848e-08 9.33788e-08 1.31864e-07 1.68882e-07 2.04323e-07 2.37491e-07 2.68363e-07 2.96283e-07 3.21297e-07 3.4283e-07 3.60978e-07 3.7526e-07 3.85805e-07 3.92236e-07 3.94723e-07 3.93005e-07 3.87311e-07 3.77502e-07 3.63871e-07 3.46394e-07 3.25419e-07 3.01013e-07 2.73577e-07 2.43243e-07 2.10466e-07 1.7543e-07 1.38648e-07 1.0034e-07 6.10808e-08 2.10985e-08 -1.89823e-08 -5.89652e-08 -9.81925e-08 -1.36535e-07 -1.73307e-07 -2.08464e-07 -2.4129e-07 -2.71829e-07 -2.99345e-07 -3.23975e-07 -3.45009e-07 -3.62676e-07 -3.7636e-07 -3.86344e-07 -3.9218e-07 -3.94111e-07 -3.91955e-07 -3.85791e-07 -3.75835e-07 -3.61884e-07 -3.44674e-07 -3.23621e-07 -3.00006e-07 -2.72908e-07 
-2.49066e-07 -2.16408e-07 -1.81923e-07 -1.44929e-07 -1.06616e-07 -6.69367e-08 -2.65817e-08 1.4067e-08 5.46683e-08 9.46036e-08 1.33737e-07 1.71334e-07 2.07362e-07 2.41064e-07 2.72466e-07 3.00863e-07 3.2633e-07 3.48255e-07 3.66755e-07 3.81324e-07 3.92104e-07 3.98702e-07 4.01296e-07 3.99619e-07 3.93897e-07 3.83993e-07 3.70195e-07 3.52483e-07 3.31205e-07 3.06432e-07 2.78567e-07 2.47753e-07 2.14445e-07 1.78841e-07 1.41454e-07 1.02518e-07 6.26063e-08 2.19584e-08 -1.87983e-08 -5.94613e-08 -9.93653e-08 -1.38379e-07 -1.75797e-07 -2.11582e-07 -2.44988e-07 -2.76079e-07 -3.04073e-07 -3.29155e-07 -3.50546e-07 -3.68557e-07 -3.82474e-07 -3.92689e-07 -3.98623e-07 -4.00651e-07 -3.98438e-07 -3.9221e-07 -3.82046e-07 -3.67864e-07 -3.5034e-07 -3.28938e-07 -3.05011e-07 -2.77571e-07 
-2.57905e-07 -2.24772e-07 -1.89649e-07 -1.5179e-07 -1.12497e-07 -7.1857e-08 -3.04444e-08 1.119e-08 5.28571e-08 9.37874e-08 1.33973e-07 1.7256e-07 2.09608e-07 2.44267e-07 2.76621e-07 3.05896e-07 3.32199e-07 3.54876e-07 3.74062e-07 3.89232e-07 4.00539e-07 4.07579e-07 4.10538e-07 4.09138e-07 4.03609e-07 3.93804e-07 3.8001e-07 3.62203e-07 3.40726e-07 3.15655e-07 2.87391e-07 2.56087e-07 2.22196e-07 1.85932e-07 1.47807e-07 1.08072e-07 6.72987e-08 2.57433e-08 -1.59677e-08 -5.76178e-08 -9.85343e-08 -1.38574e-07 -1.77015e-07 -2.13816e-07 -2.48196e-07 -2.80236e-07 -3.09102e-07 -3.35028e-07 -3.57155e-07 -3.75889e-07 -3.90386e-07 -4.01185e-07 -4.07511e-07 -4.09943e-07 -4.07891e-07 -4.01833e-07 -3.91583e-07 -3.77309e-07 -3.59517e-07 -3.37805e-07 -3.13674e-07 -2.85957e-07 
-2.6714e-07 -2.33279e-07 -1.97026e-07 -1.57791e-07 -1.16921e-07 -7.48452e-08 -3.18749e-08 1.11174e-08 5.42149e-08 9.64008e-08 1.37882e-07 1.77629e-07 2.15849e-07 2.51568e-07 2.84959e-07 3.15151e-07 3.42304e-07 3.65698e-07 3.855e-07 4.01145e-07 4.12811e-07 4.20075e-07 4.23135e-07 4.21709e-07 4.1603e-07 4.05952e-07 3.91762e-07 3.7344e-07 3.5133e-07 3.25521e-07 2.96412e-07 2.64174e-07 2.29264e-07 1.91918e-07 1.52647e-07 1.11726e-07 6.9727e-08 2.6926e-08 -1.6053e-08 -5.89714e-08 -1.01153e-07 -1.42436e-07 -1.82082e-07 -2.20042e-07 -2.55499e-07 -2.88555e-07 -3.18311e-07 -3.45069e-07 -3.67864e-07 -3.87232e-07 -4.02149e-07 -4.13365e-07 -4.19823e-07 -4.22411e-07 -4.20153e-07 -4.13942e-07 -4.03131e-07 -3.88364e-07 -3.69749e-07 -3.47253e-07 -3.22471e-07 -2.94168e-07 
-2.8077e-07 -2.4612e-07 -2.07884e-07 -1.66921e-07 -1.23921e-07 -8.01051e-08 -3.51475e-08 9.54035e-09 5.4478e-08 9.82879e-08 1.41459e-07 1.8273e-07 2.22487e-07 2.59604e-07 2.94359e-07 3.25781e-07 3.54083e-07 3.78479e-07 3.99165e-07 4.15539e-07 4.27796e-07 4.35495e-07 4.38842e-07 4.37548e-07 4.31845e-07 4.21587e-07 4.07056e-07 3.88238e-07 3.65472e-07 3.38861e-07 3.08802e-07 2.7549e-07 2.39382e-07 2.00742e-07 1.60081e-07 1.17707e-07 7.41862e-08 2.98279e-08 -1.47506e-08 -5.92763e-08 -1.03076e-07 -1.45953e-07 -1.87163e-07 -2.2663e-07 -2.63515e-07 -2.97921e-07 -3.28901e-07 -3.56807e-07 -3.80574e-07 -4.00861e-07 -4.16453e-07 -4.28325e-07 -4.3509e-07 -4.38022e-07 -4.35621e-07 -4.29392e-07 -4.17922e-07 -4.02714e-07 -3.82909e-07 -3.5951e-07 -3.33349e-07 -3.04451e-07 
-2.98581e-07 -2.62677e-07 -2.20574e-07 -1.77279e-07 -1.31285e-07 -8.52895e-08 -3.77793e-08 9.03024e-09 5.62802e-08 1.02124e-07 1.47397e-07 1.90556e-07 2.32196e-07 2.71013e-07 3.07406e-07 3.40286e-07 3.69933e-07 3.9548e-07 4.17158e-07 4.3432e-07 4.47179e-07 4.55275e-07 4.58825e-07 4.57532e-07 4.51633e-07 4.40984e-07 4.25863e-07 4.0627e-07 3.82536e-07 3.54788e-07 3.23417e-07 2.88652e-07 2.50945e-07 2.10601e-07 1.68125e-07 1.23869e-07 7.83881e-08 3.20411e-08 -1.4568e-08 -6.11152e-08 -1.06939e-07 -1.51789e-07 -1.94927e-07 -2.36228e-07 -2.74851e-07 -3.10873e-07 -3.43322e-07 -3.7257e-07 -3.9748e-07 -4.18799e-07 -4.35139e-07 -4.47688e-07 -4.54714e-07 -4.57926e-07 -4.55195e-07 -4.48828e-07 -4.36303e-07 -4.20501e-07 -3.98655e-07 -3.74013e-07 -3.44498e-07 -3.14772e-07 
-3.24004e-07 -2.86501e-07 -2.39278e-07 -1.93463e-07 -1.44159e-07 -9.58437e-08 -4.55444e-08 3.65223e-09 5.35472e-08 1.01811e-07 1.49615e-07 1.95134e-07 2.39152e-07 2.80195e-07 3.18766e-07 3.53669e-07 3.85233e-07 4.12519e-07 4.35775e-07 4.54309e-07 4.6834e-07 4.77387e-07 4.81663e-07 4.80867e-07 4.75228e-07 4.64605e-07 4.49266e-07 4.29221e-07 4.04794e-07 3.7613e-07 3.43615e-07 3.07507e-07 2.68253e-07 2.26198e-07 1.81841e-07 1.35579e-07 8.79578e-08 3.93898e-08 -9.53792e-09 -5.84363e-08 -1.06666e-07 -1.53901e-07 -1.99428e-07 -2.43043e-07 -2.83934e-07 -3.22105e-07 -3.5661e-07 -3.87771e-07 -4.14438e-07 -4.37366e-07 -4.55064e-07 -4.68848e-07 -4.76703e-07 -4.80721e-07 -4.78145e-07 -4.72155e-07 -4.58894e-07 -4.43019e-07 -4.19012e-07 -3.93528e-07 -3.59134e-07 -3.28977e-07 
-3.50446e-07 -3.11021e-07 -2.59984e-07 -2.11907e-07 -1.59963e-07 -1.09473e-07 -5.66908e-08 -5.17303e-09 4.72547e-08 9.79486e-08 1.48298e-07 1.96262e-07 2.42762e-07 2.86181e-07 3.27108e-07 3.64248e-07 3.97971e-07 4.27271e-07 4.52405e-07 4.72637e-07 4.88181e-07 4.98533e-07 5.03896e-07 5.03961e-07 4.98943e-07 4.88705e-07 4.735e-07 4.5335e-07 4.28563e-07 3.99304e-07 3.65945e-07 3.28776e-07 2.8823e-07 2.44694e-07 1.98652e-07 1.50553e-07 1.00918e-07 5.02275e-08 -9.62924e-10 -5.21825e-08 -1.02832e-07 -1.52488e-07 -2.00491e-07 -2.46525e-07 -2.89847e-07 -3.30341e-07 -3.67139e-07 -4.00448e-07 -4.29177e-07 -4.53992e-07 -4.734e-07 -4.8872e-07 -4.97799e-07 -5.02947e-07 -5.00973e-07 -4.95709e-07 -4.82237e-07 -4.66703e-07 -4.41191e-07 -4.15486e-07 -3.76982e-07 -3.47023e-07 
-3.7245e-07 -3.31452e-07 -2.80921e-07 -2.31483e-07 -1.78573e-07 -1.26414e-07 -7.19752e-08 -1.85553e-08 3.58989e-08 8.86991e-08 1.41278e-07 1.9148e-07 2.40292e-07 2.85999e-07 3.2924e-07 3.68653e-07 4.04628e-07 4.36109e-07 4.63347e-07 4.85571e-07 5.02975e-07 5.15037e-07 5.21935e-07 5.23354e-07 5.19484e-07 5.10192e-07 4.95706e-07 4.76058e-07 4.51531e-07 4.22308e-07 3.88739e-07 3.51137e-07 3.09914e-07 2.65495e-07 2.18339e-07 1.68942e-07 1.17798e-07 6.54491e-08 1.24138e-08 -4.07543e-08 -9.35076e-08 -1.45316e-07 -1.95594e-07 -2.43896e-07 -2.89578e-07 -3.32373e-07 -3.71534e-07 -4.07096e-07 -4.38095e-07 -4.65013e-07 -4.86471e-07 -5.03637e-07 -5.1443e-07 -5.21091e-07 -5.20405e-07 -5.16284e-07 -5.03616e-07 -4.88863e-07 -4.63678e-07 -4.38615e-07 -4.00184e-07 -3.71136e-07 
