-8.86134e-07 -1.67336e-06 -2.43029e-06 -3.17658e-06 -3.89014e-06 -4.57098e-06 -5.20882e-06 -5.79335e-06 -6.32225e-06 -6.78229e-06 -7.17595e-06 -7.4913e-06 -7.73281e-06 -7.89118e-06 -7.97118e-06 -7.96609e-06 -7.88083e-06 -7.71187e-06 -7.46498e-06 -7.13978e-06 -6.74248e-06 -6.2749e-06 -5.74372e-06 -5.15256e-06 -4.50899e-06 -3.81828e-06 -3.08871e-06 -2.32677e-06 -1.54129e-06 -7.39249e-07 6.99427e-08 8.79261e-07 1.67884e-06 2.46209e-06 3.21902e-06 3.94416e-06 4.62733e-06 5.26475e-06 5.84593e-06 6.36937e-06 6.82441e-06 7.21257e-06 7.52286e-06 7.76041e-06 7.91323e-06 7.99019e-06 7.97827e-06 7.89065e-06 7.71413e-06 7.46587e-06 7.13262e-06 6.73334e-06 6.25683e-06 5.72066e-06 5.1211e-06 4.46879e-06 3.77491e-06 3.03494e-06 2.28167e-06 1.4892e-06 7.10885e-07 -9.36465e-08 
-1.14411e-06 -1.91862e-06 -2.65369e-06 -3.38569e-06 -4.08189e-06 -4.74265e-06 -5.35819e-06 -5.91763e-06 -6.42068e-06 -6.85355e-06 -7.21989e-06 -7.50753e-06 -7.7215e-06 -7.85252e-06 -7.90569e-06 -7.87463e-06 -7.7643e-06 -7.57162e-06 -7.30226e-06 -6.95624e-06 -6.53983e-06 -6.05524e-06 -5.50915e-06 -4.9057e-06 -4.25223e-06 -3.55442e-06 -2.8204e-06 -2.05679e-06 -1.27233e-06 -4.74146e-07 3.2863e-07 1.12871e-06 1.91662e-06 2.68563e-06 3.42607e-06 4.13245e-06 4.79503e-06 5.40992e-06 5.96727e-06 6.46552e-06 6.89455e-06 7.25594e-06 7.53919e-06 7.74936e-06 7.87511e-06 7.92522e-06 7.88723e-06 7.77456e-06 7.57411e-06 7.30352e-06 6.94929e-06 6.53126e-06 6.03732e-06 5.48711e-06 4.87433e-06 4.21349e-06 3.51136e-06 2.76807e-06 2.01351e-06 1.22187e-06 4.60633e-07 -3.42278e-07 
-1.24617e-06 -2.03647e-06 -2.793e-06 -3.55295e-06 -4.28008e-06 -4.96403e-06 -5.60238e-06 -6.17692e-06 -6.69382e-06 -7.1347e-06 -7.50692e-06 -7.79591e-06 -8.00854e-06 -8.13465e-06 -8.1803e-06 -8.13901e-06 -8.01621e-06 -7.80877e-06 -7.52245e-06 -7.15737e-06 -6.71987e-06 -6.21247e-06 -5.64204e-06 -5.0129e-06 -4.3327e-06 -3.60725e-06 -2.84493e-06 -2.05267e-06 -1.23945e-06 -4.12755e-07 4.1788e-07 1.24496e-06 2.05863e-06 2.85188e-06 3.61488e-06 4.34172e-06 5.02257e-06 5.65331e-06 6.22403e-06 6.73295e-06 7.17011e-06 7.53673e-06 7.82245e-06 8.03217e-06 8.15443e-06 8.19834e-06 8.15116e-06 8.02712e-06 7.81213e-06 7.52556e-06 7.15131e-06 6.71311e-06 6.19401e-06 5.62038e-06 4.97811e-06 4.29123e-06 3.55603e-06 2.78248e-06 1.9939e-06 1.16824e-06 3.90041e-07 -4.37658e-07 
-1.32484e-06 -2.13462e-06 -2.96074e-06 -3.75482e-06 -4.52708e-06 -5.23349e-06 -5.89789e-06 -6.48634e-06 -7.01778e-06 -7.46665e-06 -7.84524e-06 -8.13594e-06 -8.34715e-06 -8.46783e-06 -8.50446e-06 -8.4509e-06 -8.31247e-06 -8.08664e-06 -7.77871e-06 -7.3895e-06 -6.92511e-06 -6.38895e-06 -5.78778e-06 -5.12686e-06 -4.41359e-06 -3.65467e-06 -2.85827e-06 -2.03207e-06 -1.18494e-06 -3.25198e-07 5.37869e-07 1.39586e-06 2.23928e-06 3.06029e-06 3.84931e-06 4.59958e-06 5.30164e-06 5.95034e-06 6.53642e-06 7.05712e-06 7.50313e-06 7.87481e-06 8.16245e-06 8.37003e-06 8.48694e-06 8.52165e-06 8.46221e-06 8.32293e-06 8.08942e-06 7.78221e-06 7.38318e-06 6.91965e-06 6.36974e-06 5.76775e-06 5.08894e-06 4.37187e-06 3.59259e-06 2.78505e-06 1.93973e-06 1.07225e-06 2.24815e-07 -6.36012e-07 
-1.04004e-06 -1.90405e-06 -2.88634e-06 -3.75485e-06 -4.62175e-06 -5.3882e-06 -6.11973e-06 -6.75989e-06 -7.34396e-06 -7.83773e-06 -8.259e-06 -8.58685e-06 -8.83091e-06 -8.9793e-06 -9.03836e-06 -9.00223e-06 -8.87572e-06 -8.65663e-06 -8.34953e-06 -7.95557e-06 -7.48036e-06 -6.92785e-06 -6.30463e-06 -5.61652e-06 -4.87096e-06 -4.07517e-06 -3.23745e-06 -2.36618e-06 -1.47049e-06 -5.59439e-07 3.57285e-07 1.2706e-06 2.17071e-06 3.04895e-06 3.89557e-06 4.70279e-06 5.461e-06 6.16407e-06 6.80272e-06 7.37307e-06 7.8661e-06 8.28077e-06 8.6078e-06 8.84974e-06 8.99644e-06 9.05532e-06 9.01498e-06 8.88907e-06 8.6631e-06 8.35785e-06 7.95349e-06 7.48047e-06 6.91168e-06 6.29019e-06 5.57799e-06 4.83307e-06 4.00059e-06 3.1556e-06 2.22351e-06 1.30086e-06 3.02661e-07 -6.05011e-07 
-6.56388e-07 -1.58244e-06 -2.71338e-06 -3.65102e-06 -4.59991e-06 -5.42242e-06 -6.21452e-06 -6.90639e-06 -7.54185e-06 -8.0838e-06 -8.55075e-06 -8.92171e-06 -9.20465e-06 -9.38856e-06 -9.47799e-06 -9.46833e-06 -9.3629e-06 -9.16063e-06 -8.8647e-06 -8.47712e-06 -8.00248e-06 -7.4456e-06 -6.81243e-06 -6.10963e-06 -5.34415e-06 -4.52401e-06 -3.65717e-06 -2.75282e-06 -1.81988e-06 -8.68387e-07 9.2185e-08 1.05169e-06 2.00058e-06 2.92905e-06 3.82757e-06 4.68696e-06 5.49799e-06 6.25289e-06 6.94307e-06 7.56284e-06 8.10411e-06 8.56382e-06 8.93392e-06 9.21457e-06 9.3974e-06 9.4873e-06 9.475e-06 9.37161e-06 9.16442e-06 8.87213e-06 8.47569e-06 8.00569e-06 7.4327e-06 6.8055e-06 6.07511e-06 5.31711e-06 4.44559e-06 3.57965e-06 2.57148e-06 1.61176e-06 4.5436e-07 -4.81893e-07 
-1.4112e-07 -1.15013e-06 -2.36059e-06 -3.3722e-06 -4.38627e-06 -5.28075e-06 -6.13945e-06 -6.9031e-06 -7.60553e-06 -8.21781e-06 -8.75104e-06 -9.18918e-06 -9.53469e-06 -9.77964e-06 -9.92468e-06 -9.96726e-06 -9.90814e-06 -9.74758e-06 -9.48681e-06 -9.12862e-06 -8.67617e-06 -8.13492e-06 -7.5099e-06 -6.80839e-06 -6.03674e-06 -5.20359e-06 -4.31655e-06 -3.38548e-06 -2.4192e-06 -1.42851e-06 -4.22864e-07 5.86678e-07 1.59064e-06 2.57808e-06 3.53955e-06 4.46448e-06 5.34379e-06 6.16805e-06 6.92907e-06 7.61915e-06 8.23102e-06 8.75908e-06 9.19655e-06 9.54063e-06 9.78484e-06 9.93072e-06 9.97161e-06 9.91471e-06 9.75034e-06 9.49312e-06 9.1271e-06 8.67984e-06 8.12372e-06 7.50737e-06 6.77889e-06 6.0203e-06 5.13144e-06 4.25445e-06 3.20353e-06 2.22242e-06 9.72408e-07 1.31011e-08 
2.49948e-07 -8.25335e-07 -1.98616e-06 -3.03897e-06 -4.06172e-06 -5.01037e-06 -5.90711e-06 -6.73015e-06 -7.48298e-06 -8.15672e-06 -8.74657e-06 -9.24684e-06 -9.65079e-06 -9.95598e-06 -1.01574e-05 -1.02556e-05 -1.02479e-05 -1.01364e-05 -9.92008e-06 -9.60277e-06 -9.18575e-06 -8.67529e-06 -8.07506e-06 -7.39298e-06 -6.63443e-06 -5.80865e-06 -4.92248e-06 -3.98645e-06 -3.00875e-06 -2.00095e-06 -9.72013e-07 6.61535e-08 1.10447e-06 2.13092e-06 3.13649e-06 4.1092e-06 5.04053e-06 5.91931e-06 6.73814e-06 7.48718e-06 8.16032e-06 8.74928e-06 9.24904e-06 9.65343e-06 9.95853e-06 1.01618e-05 1.026e-05 1.02553e-05 1.01422e-05 9.92934e-06 9.60661e-06 9.19449e-06 8.67281e-06 8.08166e-06 7.37871e-06 6.63453e-06 5.76328e-06 4.89214e-06 3.86067e-06 2.88809e-06 1.67667e-06 7.09734e-07 
6.26308e-07 -4.98012e-07 -1.53501e-06 -2.60877e-06 -3.61222e-06 -4.60846e-06 -5.53316e-06 -6.41466e-06 -7.21629e-06 -7.954e-06 -8.60335e-06 -9.17108e-06 -9.63985e-06 -1.00135e-05 -1.02806e-05 -1.04451e-05 -1.05003e-05 -1.04505e-05 -1.02918e-05 -1.00293e-05 -9.66218e-06 -9.19729e-06 -8.63684e-06 -7.98915e-06 -7.25857e-06 -6.45468e-06 -5.5836e-06 -4.65619e-06 -3.6801e-06 -2.66729e-06 -1.62627e-06 -5.69595e-07 4.94065e-07 1.55182e-06 2.59501e-06 3.61054e-06 4.59037e-06 5.52175e-06 6.39802e-06 7.20725e-06 7.94438e-06 8.59853e-06 9.16623e-06 9.63808e-06 1.00126e-05 1.0283e-05 1.04495e-05 1.05086e-05 1.04598e-05 1.03046e-05 1.00405e-05 9.67767e-06 9.20825e-06 8.65581e-06 7.9994e-06 7.28116e-06 6.4559e-06 5.60033e-06 4.6353e-06 3.6855e-06 2.60854e-06 1.62722e-06 
9.1248e-07 -2.20024e-07 -1.12017e-06 -2.1811e-06 -3.14345e-06 -4.15697e-06 -5.08535e-06 -5.99886e-06 -6.82667e-06 -7.60559e-06 -8.29423e-06 -8.91035e-06 -9.42741e-06 -9.8549e-06 -1.01757e-05 -1.03967e-05 -1.05075e-05 -1.05143e-05 -1.04108e-05 -1.02031e-05 -9.8885e-06 -9.47437e-06 -8.9614e-06 -8.35824e-06 -7.66806e-06 -6.90075e-06 -6.06144e-06 -5.16129e-06 -4.20706e-06 -3.211e-06 -2.18087e-06 -1.12965e-06 -6.53998e-08 9.98305e-07 2.05351e-06 3.08618e-06 4.08905e-06 5.04816e-06 5.95764e-06 6.80393e-06 7.5831e-06 8.28201e-06 8.89888e-06 9.42147e-06 9.85063e-06 1.01758e-05 1.04005e-05 1.05157e-05 1.05264e-05 1.0426e-05 1.02213e-05 9.90994e-06 9.49956e-06 8.9924e-06 8.39554e-06 7.71366e-06 6.9551e-06 6.12891e-06 5.25809e-06 4.34506e-06 3.43659e-06 2.44368e-06 
