9.52247e-08 9.89661e-08 1.01749e-07 1.03422e-07 1.04123e-07 1.03664e-07 1.02248e-07 9.96746e-08 9.61886e-08 9.15971e-08 8.61665e-08 7.973e-08 7.25604e-08 6.45285e-08 5.59026e-08 4.65961e-08 3.6865e-08 2.66644e-08 1.62323e-08 5.5594e-09 -5.1406e-09 -1.58508e-08 -2.63858e-08 -3.67086e-08 -4.66595e-08 -5.61829e-08 -6.51418e-08 -7.34664e-08 -8.10472e-08 -8.78129e-08 -9.36915e-08 -9.86195e-08 -1.02564e-07 -1.05465e-07 -1.07323e-07 -1.08079e-07 -1.07764e-07 -1.06323e-07 -1.03828e-07 -1.00236e-07 -9.56648e-08 -9.00786e-08 -8.36363e-08 -7.62972e-08 -6.82554e-08 -5.94604e-08 -5.01425e-08 -4.02402e-08 -3.0021e-08 -1.94105e-08 -8.70828e-09 2.17379e-09 1.29136e-08 2.361e-08 3.39344e-08 4.3987e-08 5.34576e-08 6.243e-08 7.06464e-08 7.81497e-08 8.477e-08 9.049e-08 
9.54934e-08 9.93295e-08 1.02204e-07 1.03946e-07 1.04725e-07 1.04339e-07 1.0301e-07 1.00517e-07 9.71195e-08 9.26052e-08 8.72505e-08 8.08738e-08 7.3756e-08 6.57571e-08 5.7152e-08 4.78473e-08 3.8104e-08 2.78738e-08 1.73987e-08 6.66811e-09 -4.1009e-09 -1.48916e-08 -2.55162e-08 -3.59375e-08 -4.59945e-08 -5.56312e-08 -6.4709e-08 -7.31575e-08 -8.0865e-08 -8.77595e-08 -9.37664e-08 -9.8822e-08 -1.02891e-07 -1.05914e-07 -1.07888e-07 -1.08754e-07 -1.08542e-07 -1.07195e-07 -1.04786e-07 -1.0127e-07 -9.67645e-08 -9.1234e-08 -8.48359e-08 -7.75292e-08 -6.95066e-08 -6.07179e-08 -5.13922e-08 -4.14695e-08 -3.12158e-08 -2.05586e-08 -9.79682e-09 1.157e-09 1.19794e-08 2.27711e-08 3.31981e-08 4.3367e-08 5.29568e-08 6.20623e-08 7.04091e-08 7.80548e-08 8.48091e-08 9.06651e-08 
9.70696e-08 1.00975e-07 1.03921e-07 1.05696e-07 1.06503e-07 1.06108e-07 1.04765e-07 1.02224e-07 9.87764e-08 9.41829e-08 8.87508e-08 8.22741e-08 7.50569e-08 6.69397e-08 5.82141e-08 4.87723e-08 3.8887e-08 2.85008e-08 1.78642e-08 6.96266e-09 -3.9804e-09 -1.49486e-08 -2.57503e-08 -3.63474e-08 -4.65764e-08 -5.63799e-08 -6.56183e-08 -7.42187e-08 -8.20686e-08 -8.90927e-08 -9.52161e-08 -1.00372e-07 -1.04525e-07 -1.07614e-07 -1.09636e-07 -1.10531e-07 -1.10328e-07 -1.08972e-07 -1.06535e-07 -1.02974e-07 -9.84091e-08 -9.28028e-08 -8.63135e-08 -7.89006e-08 -7.0757e-08 -6.18334e-08 -5.23607e-08 -4.22795e-08 -3.18596e-08 -2.1027e-08 -1.00875e-08 1.05289e-09 1.20567e-08 2.30399e-08 3.3643e-08 4.40016e-08 5.37534e-08 6.30371e-08 7.15231e-08 7.93217e-08 8.61978e-08 9.2172e-08 
9.90266e-08 1.0307e-07 1.06144e-07 1.08008e-07 1.08917e-07 1.08588e-07 1.07319e-07 1.04802e-07 1.01377e-07 9.67537e-08 9.12849e-08 8.47241e-08 7.74128e-08 6.9163e-08 6.02932e-08 5.06773e-08 4.06061e-08 3.00115e-08 1.91557e-08 8.01938e-09 -3.16581e-09 -1.43852e-08 -2.54413e-08 -3.62964e-08 -4.67831e-08 -5.68441e-08 -6.63363e-08 -7.51865e-08 -8.3278e-08 -9.05346e-08 -9.68761e-08 -1.02235e-07 -1.06571e-07 -1.09823e-07 -1.11983e-07 -1.12992e-07 -1.12874e-07 -1.1158e-07 -1.09176e-07 -1.05625e-07 -1.01041e-07 -9.53918e-08 -8.88314e-08 -8.13233e-08 -7.30558e-08 -6.39856e-08 -5.43402e-08 -4.4067e-08 -3.34339e-08 -2.23719e-08 -1.11883e-08 2.12187e-10 1.14808e-08 2.27479e-08 3.36242e-08 4.42823e-08 5.42998e-08 6.38825e-08 7.26052e-08 8.06709e-08 8.77495e-08 9.39436e-08 
1.02164e-07 1.06299e-07 1.09388e-07 1.11285e-07 1.12229e-07 1.1189e-07 1.10616e-07 1.08021e-07 1.04521e-07 9.97531e-08 9.414e-08 8.73781e-08 7.9861e-08 7.13608e-08 6.22321e-08 5.23246e-08 4.19524e-08 3.10348e-08 1.98491e-08 8.3714e-09 -3.15647e-09 -1.47188e-08 -2.61115e-08 -3.72939e-08 -4.80957e-08 -5.84562e-08 -6.82316e-08 -7.73453e-08 -8.568e-08 -9.31558e-08 -9.96914e-08 -1.05216e-07 -1.09687e-07 -1.13042e-07 -1.15271e-07 -1.16316e-07 -1.162e-07 -1.14875e-07 -1.12407e-07 -1.08763e-07 -1.04054e-07 -9.82531e-08 -9.15099e-08 -8.37933e-08 -7.52884e-08 -6.59589e-08 -5.60294e-08 -4.54567e-08 -3.45063e-08 -2.31165e-08 -1.15958e-08 1.50261e-10 1.17619e-08 2.3385e-08 3.45948e-08 4.5613e-08 5.59311e-08 6.58615e-08 7.48082e-08 8.31625e-08 9.03364e-08 9.67425e-08 
1.06057e-07 1.10285e-07 1.13314e-07 1.15294e-07 1.16342e-07 1.1605e-07 1.14838e-07 1.12194e-07 1.08652e-07 1.03738e-07 9.79782e-08 9.09889e-08 8.3237e-08 7.44424e-08 6.50072e-08 5.47508e-08 4.40167e-08 3.27081e-08 2.11201e-08 9.22231e-09 -2.73242e-09 -1.4728e-08 -2.65518e-08 -3.81609e-08 -4.93789e-08 -6.01422e-08 -7.0303e-08 -7.97817e-08 -8.84572e-08 -9.62466e-08 -1.03064e-07 -1.08837e-07 -1.13518e-07 -1.17043e-07 -1.19399e-07 -1.20528e-07 -1.20452e-07 -1.19125e-07 -1.16612e-07 -1.12883e-07 -1.08047e-07 -1.02083e-07 -9.51341e-08 -8.71784e-08 -7.83935e-08 -6.87576e-08 -5.84858e-08 -4.75527e-08 -3.62118e-08 -2.44219e-08 -1.24774e-08 -3.03347e-10 1.17495e-08 2.38219e-08 3.54722e-08 4.69589e-08 5.76847e-08 6.80921e-08 7.73296e-08 8.60987e-08 9.3253e-08 9.99566e-08 
1.11054e-07 1.15284e-07 1.18277e-07 1.20359e-07 1.21591e-07 1.21335e-07 1.20202e-07 1.17458e-07 1.13835e-07 1.08697e-07 1.02715e-07 9.53987e-08 8.73093e-08 7.8106e-08 6.82447e-08 5.7515e-08 4.62904e-08 3.44629e-08 2.23425e-08 9.89833e-09 -2.6085e-09 -1.51565e-08 -2.75282e-08 -3.96716e-08 -5.1408e-08 -6.26659e-08 -7.32956e-08 -8.32116e-08 -9.22905e-08 -1.00445e-07 -1.07586e-07 -1.13636e-07 -1.18546e-07 -1.22248e-07 -1.24728e-07 -1.25926e-07 -1.25863e-07 -1.24496e-07 -1.21887e-07 -1.18013e-07 -1.12978e-07 -1.06768e-07 -9.95211e-08 -9.12264e-08 -8.20541e-08 -7.19997e-08 -6.12674e-08 -4.98562e-08 -3.80012e-08 -2.56928e-08 -1.31994e-08 -4.83223e-10 1.21353e-08 2.47636e-08 3.69789e-08 4.90383e-08 6.02982e-08 7.13011e-08 8.09417e-08 9.02638e-08 9.7352e-08 1.04426e-07 
1.15511e-07 1.19773e-07 1.23395e-07 1.25786e-07 1.27581e-07 1.275e-07 1.26665e-07 1.23927e-07 1.2036e-07 1.1508e-07 1.08959e-07 1.01372e-07 9.299e-08 8.34022e-08 7.31231e-08 6.19115e-08 5.01707e-08 3.77831e-08 2.50725e-08 1.20092e-08 -1.13775e-09 -1.43403e-08 -2.73745e-08 -4.01793e-08 -5.25704e-08 -6.44681e-08 -7.5718e-08 -8.62272e-08 -9.58686e-08 -1.04549e-07 -1.12174e-07 -1.18662e-07 -1.23958e-07 -1.27992e-07 -1.30743e-07 -1.32153e-07 -1.32237e-07 -1.30955e-07 -1.28365e-07 -1.24449e-07 -1.19302e-07 -1.12921e-07 -1.05433e-07 -9.68436e-08 -8.73106e-08 -7.68508e-08 -6.56533e-08 -5.3746e-08 -4.13392e-08 -2.84649e-08 -1.53508e-08 -2.01902e-09 1.12738e-08 2.45534e-08 3.74864e-08 5.02354e-08 6.2251e-08 7.40051e-08 8.44001e-08 9.45333e-08 1.02102e-07 1.09751e-07 
1.18072e-07 1.22438e-07 1.27829e-07 1.30744e-07 1.33543e-07 1.33735e-07 1.33397e-07 1.30755e-07 1.27368e-07 1.22037e-07 1.15872e-07 1.08099e-07 9.95007e-08 8.96008e-08 7.89609e-08 6.73209e-08 5.51018e-08 4.21853e-08 2.89001e-08 1.52268e-08 1.43337e-09 -1.24375e-08 -2.61634e-08 -3.96661e-08 -5.27618e-08 -6.53558e-08 -7.72935e-08 -8.84694e-08 -9.87557e-08 -1.08049e-07 -1.16252e-07 -1.23276e-07 -1.29061e-07 -1.33532e-07 -1.36662e-07 -1.38392e-07 -1.38732e-07 -1.37643e-07 -1.35177e-07 -1.31319e-07 -1.26159e-07 -1.19697e-07 -1.12055e-07 -1.03247e-07 -9.34254e-08 -8.26216e-08 -7.10146e-08 -5.86559e-08 -4.57351e-08 -3.23212e-08 -1.86018e-08 -4.66479e-09 9.31583e-09 2.32458e-08 3.69571e-08 5.03959e-08 6.3328e-08 7.58491e-08 8.742e-08 9.85247e-08 1.07665e-07 1.16008e-07 
1.17721e-07 1.22445e-07 1.30638e-07 1.34319e-07 1.38484e-07 1.391e-07 1.39458e-07 1.37082e-07 1.34053e-07 1.28865e-07 1.22839e-07 1.15082e-07 1.06452e-07 9.64358e-08 8.56135e-08 7.37267e-08 6.11912e-08 4.79042e-08 3.41832e-08 2.00287e-08 5.69842e-09 -8.74769e-09 -2.30923e-08 -3.72386e-08 -5.10055e-08 -6.42833e-08 -7.69151e-08 -8.87847e-08 -9.97616e-08 -1.09734e-07 -1.18599e-07 -1.2626e-07 -1.32651e-07 -1.37692e-07 -1.41347e-07 -1.43557e-07 -1.44323e-07 -1.43607e-07 -1.41451e-07 -1.37842e-07 -1.32863e-07 -1.26515e-07 -1.18914e-07 -1.1008e-07 -1.0016e-07 -8.91943e-08 -7.73569e-08 -6.47101e-08 -5.14351e-08 -3.76219e-08 -2.34308e-08 -9.00356e-09 5.56516e-09 2.00494e-08 3.44915e-08 4.85297e-08 6.24312e-08 7.56322e-08 8.87006e-08 1.0081e-07 1.12626e-07 1.21702e-07 
1.15781e-07 1.21145e-07 1.32078e-07 1.36579e-07 1.42004e-07 1.43106e-07 1.44125e-07 1.4212e-07 1.39501e-07 1.34596e-07 1.28807e-07 1.21229e-07 1.1271e-07 1.02756e-07 9.19088e-08 7.99588e-08 6.72834e-08 5.38102e-08 3.98239e-08 2.53671e-08 1.06683e-08 -4.1884e-09 -1.90003e-08 -3.36457e-08 -4.79539e-08 -6.17972e-08 -7.50217e-08 -8.74963e-08 -9.90954e-08 -1.09693e-07 -1.19183e-07 -1.27463e-07 -1.34464e-07 -1.40094e-07 -1.44311e-07 -1.47054e-07 -1.48321e-07 -1.48065e-07 -1.46322e-07 -1.43079e-07 -1.38413e-07 -1.3232e-07 -1.24912e-07 -1.16211e-07 -1.06368e-07 -9.54115e-08 -8.3527e-08 -7.07688e-08 -5.73304e-08 -4.3292e-08 -2.88185e-08 -1.40704e-08 8.9839e-10 1.57731e-08 3.07623e-08 4.52323e-08 5.99247e-08 7.36152e-08 8.80542e-08 1.00962e-07 1.15575e-07 1.25268e-07 
1.13711e-07 1.20016e-07 1.32446e-07 1.37698e-07 1.43879e-07 1.45564e-07 1.47104e-07 1.45632e-07 1.43454e-07 1.39029e-07 1.33606e-07 1.26421e-07 1.1819e-07 1.08524e-07 9.78591e-08 8.60787e-08 7.34809e-08 6.00486e-08 4.60168e-08 3.14752e-08 1.66159e-08 1.54739e-09 -1.3548e-08 -2.85176e-08 -4.32097e-08 -5.74816e-08 -7.11813e-08 -8.41613e-08 -9.63028e-08 -1.07472e-07 -1.17556e-07 -1.26443e-07 -1.34063e-07 -1.4032e-07 -1.45157e-07 -1.4851e-07 -1.50376e-07 -1.50702e-07 -1.49508e-07 -1.46783e-07 -1.42601e-07 -1.36948e-07 -1.29931e-07 -1.21567e-07 -1.12017e-07 -1.01292e-07 -8.95887e-08 -7.69405e-08 -6.35709e-08 -4.9524e-08 -3.50029e-08 -2.01306e-08 -5.00301e-09 1.00861e-08 2.53525e-08 4.00996e-08 5.52276e-08 6.92348e-08 8.44492e-08 9.78402e-08 1.14123e-07 1.24389e-07 
