0.0450036 0.0450036 0.0450035 0.0450035 0.0450035 0.0450035 0.0450035 0.0450035 0.0450035 0.0450035 0.0450035 0.0450035 0.0450035 0.0450034 0.0450034 0.0450034 0.0450034 0.0450034 0.0450034 0.0450034 0.0450034 0.0450034 0.0450035 0.0450035 0.0450035 0.0450035 0.0450035 0.0450035 0.0450035 0.0450035 0.0450035 0.0450036 0.0450036 0.0450036 0.0450036 0.0450036 0.0450036 0.0450036 0.0450036 0.0450036 0.0450037 0.0450037 0.0450037 0.0450037 0.0450037 0.0450037 0.0450037 0.0450037 0.0450037 0.0450037 0.0450037 0.0450037 0.0450037 0.0450037 0.0450037 0.0450037 0.0450036 0.0450036 0.0450036 0.0450036 0.0450036 0.0450036 
0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134446 0.134446 0.134446 0.134446 0.134446 0.134446 0.134446 0.134446 0.134446 0.134446 0.134446 0.134446 0.134446 0.134446 0.134446 0.134446 0.134446 0.134446 0.134446 0.134446 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 0.134445 
0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222207 0.222207 0.222207 0.222207 0.222207 0.222207 0.222207 0.222207 0.222207 0.222207 0.222207 0.222207 0.222207 0.222207 0.222207 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 0.222208 
0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 0.307224 
0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 0.388503 
0.465148 0.465148 0.465148 0.465148 0.465148 0.465148 0.465148 0.465148 0.465148 0.465148 0.465148 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465149 0.465148 0.465148 0.465148 0.465148 0.465148 0.465148 0.465148 0.465148 0.465148 0.465148 0.465148 0.465148 0.465148 0.465148 
0.536375 0.536375 0.536375 0.536375 0.536375 0.536375 0.536375 0.536375 0.536375 0.536375 0.536375 0.536375 0.536376 0.536376 0.536376 0.536376 0.536376 0.536376 0.536377 0.536377 0.536377 0.536377 0.536377 0.536377 0.536378 0.536378 0.536378 0.536378 0.536378 0.536378 0.536378 0.536378 0.536378 0.536378 0.536378 0.536378 0.536378 0.536378 0.536378 0.536378 0.536378 0.536378 0.536377 0.536377 0.536377 0.536377 0.536377 0.536377 0.536376 0.536376 0.536376 0.536376 0.536376 0.536376 0.536375 0.536375 0.536375 0.536375 0.536375 0.536375 0.536375 0.536375 
0.601514 0.601514 0.601514 0.601514 0.601513 0.601513 0.601513 0.601513 0.601513 0.601514 0.601514 0.601514 0.601514 0.601514 0.601514 0.601515 0.601515 0.601515 0.601516 0.601516 0.601516 0.601517 0.601517 0.601517 0.601518 0.601518 0.601518 0.601519 0.601519 0.601519 0.601519 0.60152 0.60152 0.60152 0.60152 0.60152 0.60152 0.60152 0.60152 0.60152 0.60152 0.60152 0.60152 0.60152 0.601519 0.601519 0.601519 0.601519 0.601518 0.601518 0.601518 0.601517 0.601517 0.601517 0.601516 0.601516 0.601516 0.601515 0.601515 0.601515 0.601514 0.601514 
0.660013 0.660012 0.660012 0.660012 0.660011 0.660011 0.660011 0.660011 0.66001 0.66001 0.66001 0.66001 0.66001 0.660011 0.660011 0.660011 0.660011 0.660012 0.660012 0.660012 0.660013 0.660013 0.660014 0.660014 0.660015 0.660015 0.660016 0.660016 0.660017 0.660018 0.660018 0.660018 0.660019 0.660019 0.66002 0.66002 0.66002 0.660021 0.660021 0.660021 0.660021 0.660021 0.660021 0.660021 0.660021 0.660021 0.66002 0.66002 0.66002 0.660019 0.660019 0.660018 0.660018 0.660018 0.660017 0.660016 0.660016 0.660015 0.660015 0.660014 0.660014 0.660013 
0.711426 0.711426 0.711425 0.711424 0.711424 0.711423 0.711423 0.711422 0.711422 0.711421 0.711421 0.711421 0.711421 0.71142 0.71142 0.71142 0.711421 0.711421 0.711421 0.711421 0.711422 0.711422 0.711423 0.711423 0.711424 0.711425 0.711425 0.711426 0.711427 0.711427 0.711428 0.711429 0.71143 0.71143 0.711431 0.711432 0.711432 0.711433 0.711433 0.711434 0.711434 0.711434 0.711434 0.711435 0.711435 0.711435 0.711435 0.711435 0.711434 0.711434 0.711434 0.711433 0.711433 0.711432 0.711432 0.711431 0.711431 0.71143 0.711429 0.711429 0.711428 0.711427 
0.755406 0.755405 0.755404 0.755403 0.755403 0.755402 0.755401 0.7554 0.7554 0.755399 0.755399 0.755398 0.755398 0.755397 0.755397 0.755397 0.755397 0.755397 0.755397 0.755397 0.755397 0.755397 0.755398 0.755398 0.755399 0.755399 0.7554 0.7554 0.755401 0.755402 0.755403 0.755404 0.755404 0.755405 0.755406 0.755407 0.755408 0.755408 0.755409 0.75541 0.75541 0.755411 0.755412 0.755412 0.755412 0.755413 0.755413 0.755413 0.755413 0.755413 0.755413 0.755413 0.755412 0.755412 0.755411 0.755411 0.75541 0.75541 0.755409 0.755408 0.755408 0.755407 
0.791687 0.791686 0.791685 0.791684 0.791684 0.791683 0.791682 0.791681 0.791681 0.79168 0.791679 0.791679 0.791678 0.791678 0.791677 0.791677 0.791677 0.791676 0.791676 0.791676 0.791676 0.791676 0.791677 0.791677 0.791677 0.791678 0.791678 0.791679 0.791679 0.79168 0.79168 0.791681 0.791682 0.791683 0.791683 0.791684 0.791685 0.791686 0.791687 0.791687 0.791688 0.791689 0.791689 0.79169 0.79169 0.791691 0.791691 0.791691 0.791692 0.791692 0.791692 0.791692 0.791692 0.791691 0.791691 0.791691 0.79169 0.79169 0.791689 0.791689 0.791688 0.791687 
0.820075 0.820074 0.820074 0.820073 0.820073 0.820072 0.820072 0.820071 0.82007 0.82007 0.820069 0.820069 0.820069 0.820068 0.820068 0.820068 0.820067 0.820067 0.820067 0.820067 0.820067 0.820067 0.820067 0.820067 0.820068 0.820068 0.820068 0.820069 0.820069 0.820069 0.82007 0.82007 0.820071 0.820071 0.820072 0.820073 0.820073 0.820074 0.820074 0.820075 0.820075 0.820076 0.820076 0.820077 0.820077 0.820077 0.820078 0.820078 0.820078 0.820078 0.820078 0.820078 0.820078 0.820078 0.820078 0.820078 0.820078 0.820077 0.820077 0.820076 0.820076 0.820075 
0.840436 0.840436 0.840436 0.840435 0.840435 0.840435 0.840435 0.840434 0.840434 0.840434 0.840434 0.840434 0.840434 0.840434 0.840434 0.840434 0.840434 0.840434 0.840434 0.840434 0.840434 0.840434 0.840434 0.840435 0.840435 0.840435 0.840435 0.840436 0.840436 0.840436 0.840436 0.840437 0.840437 0.840437 0.840438 0.840438 0.840438 0.840438 0.840438 0.840439 0.840439 0.840439 0.840439 0.840439 0.840439 0.840439 0.840439 0.840439 0.840439 0.840439 0.840439 0.840439 0.840439 0.840438 0.840438 0.840438 0.840438 0.840437 0.840437 0.840437 0.840437 0.840436 
0.852683 0.852683 0.852683 0.852683 0.852684 0.852684 0.852684 0.852684 0.852684 0.852685 0.852685 0.852685 0.852686 0.852686 0.852687 0.852687 0.852687 0.852688 0.852688 0.852689 0.852689 0.852689 0.85269 0.85269 0.85269 0.852691 0.852691 0.852691 0.852691 0.852691 0.852691 0.852691 0.852691 0.852691 0.852691 0.852691 0.852691 0.852691 0.852691 0.85269 0.85269 0.85269 0.852689 0.852689 0.852689 0.852688 0.852688 0.852687 0.852687 0.852686 0.852686 0.852686 0.852685 0.852685 0.852685 0.852684 0.852684 0.852684 0.852684 0.852683 0.852683 0.852683 
0.856769 0.856769 0.85677 0.85677 0.856771 0.856771 0.856772 0.856773 0.856773 0.856774 0.856775 0.856776 0.856777 0.856777 0.856778 0.856779 0.85678 0.85678 0.856781 0.856782 0.856782 0.856783 0.856783 0.856784 0.856784 0.856784 0.856784 0.856784 0.856784 0.856784 0.856784 0.856784 0.856783 0.856783 0.856782 0.856782 0.856781 0.856781 0.85678 0.856779 0.856778 0.856778 0.856777 0.856776 0.856775 0.856774 0.856774 0.856773 0.856772 0.856772 0.856771 0.85677 0.85677 0.856769 0.856769 0.856769 0.856769 0.856768 0.856768 0.856768 0.856768 0.856769 
