2.16409e-08 2.14365e-08 3.17879e-08 4.07963e-08 4.80733e-08 5.32833e-08 5.74429e-08 6.04635e-08 6.31978e-08 6.50835e-08 6.67574e-08 6.76075e-08 6.80639e-08 6.76756e-08 6.67146e-08 6.49255e-08 6.24784e-08 5.92769e-08 5.5431e-08 5.09511e-08 4.59124e-08 4.03873e-08 3.44282e-08 2.81389e-08 2.15548e-08 1.4793e-08 7.87601e-09 9.26137e-10 -6.04428e-09 -1.29102e-08 -1.96676e-08 -2.61894e-08 -3.24791e-08 -3.84094e-08 -4.39901e-08 -4.90986e-08 -5.3748e-08 -5.78311e-08 -6.13547e-08 -6.42461e-08 -6.64867e-08 -6.80694e-08 -6.89155e-08 -6.91302e-08 -6.85214e-08 -6.73677e-08 -6.52963e-08 -6.28227e-08 -5.93348e-08 -5.5609e-08 -5.08118e-08 -4.58701e-08 -3.9967e-08 -3.37765e-08 -2.71645e-08 -1.97639e-08 -1.31165e-08 -5.27409e-09 1.59572e-09 8.0831e-09 2.39048e-08 3.25721e-08 
1.7882e-06 1.79156e-06 1.77376e-06 1.74402e-06 1.6975e-06 1.63636e-06 1.56022e-06 1.46737e-06 1.36002e-06 1.23643e-06 1.09979e-06 9.49517e-07 7.8888e-07 6.18461e-07 4.41236e-07 2.58581e-07 7.31107e-08 -1.13381e-07 -2.98622e-07 -4.80674e-07 -6.57572e-07 -8.27409e-07 -9.88503e-07 -1.13909e-06 -1.27777e-06 -1.40301e-06 -1.5137e-06 -1.60857e-06 -1.68686e-06 -1.74762e-06 -1.79044e-06 -1.81472e-06 -1.82043e-06 -1.80733e-06 -1.77578e-06 -1.72592e-06 -1.65846e-06 -1.57393e-06 -1.47335e-06 -1.35768e-06 -1.22808e-06 -1.08605e-06 -9.32731e-07 -7.70212e-07 -5.99378e-07 -4.23076e-07 -2.41635e-07 -5.87601e-08 1.25972e-07 3.08097e-07 4.88669e-07 6.63095e-07 8.32159e-07 9.92753e-07 1.1432e-06 1.28445e-06 1.40933e-06 1.52372e-06 1.61642e-06 1.68928e-06 1.7449e-06 1.77373e-06 
4.26615e-06 4.52497e-06 4.68695e-06 4.80755e-06 4.87528e-06 4.90088e-06 4.88421e-06 4.82104e-06 4.71438e-06 4.55893e-06 4.35858e-06 4.11076e-06 3.81977e-06 3.48612e-06 3.11452e-06 2.70791e-06 2.27139e-06 1.80948e-06 1.32755e-06 8.30994e-07 3.25272e-07 -1.83875e-07 -6.91112e-07 -1.19073e-06 -1.67769e-06 -2.14659e-06 -2.59287e-06 -3.01161e-06 -3.39888e-06 -3.75041e-06 -4.06304e-06 -4.33327e-06 -4.5588e-06 -4.73701e-06 -4.86657e-06 -4.94582e-06 -4.9744e-06 -4.95175e-06 -4.87838e-06 -4.75497e-06 -4.58277e-06 -4.36384e-06 -4.09987e-06 -3.79453e-06 -3.44951e-06 -3.07039e-06 -2.65833e-06 -2.22096e-06 -1.75856e-06 -1.28063e-06 -7.86709e-07 -2.86931e-07 2.18275e-07 7.2144e-07 1.21684e-06 1.70615e-06 2.16995e-06 2.62714e-06 3.03539e-06 3.42548e-06 3.75298e-06 3.98448e-06 
3.21769e-06 3.94948e-06 4.59436e-06 5.19379e-06 5.74338e-06 6.23613e-06 6.67736e-06 7.05179e-06 7.36424e-06 7.60246e-06 7.76901e-06 7.85614e-06 7.86513e-06 7.79233e-06 7.63912e-06 7.40528e-06 7.09325e-06 6.70569e-06 6.24649e-06 5.72058e-06 5.13334e-06 4.49145e-06 3.80154e-06 3.0715e-06 2.30885e-06 1.52226e-06 7.19724e-07 -8.9743e-08 -8.98048e-07 -1.6962e-06 -2.4764e-06 -3.23001e-06 -3.94982e-06 -4.62789e-06 -5.25789e-06 -5.83284e-06 -6.3475e-06 -6.79616e-06 -7.17477e-06 -7.47926e-06 -7.70667e-06 -7.85503e-06 -7.92221e-06 -7.90886e-06 -7.81321e-06 -7.63914e-06 -7.3846e-06 -7.05724e-06 -6.65417e-06 -6.18687e-06 -5.65176e-06 -5.06272e-06 -4.41777e-06 -3.72835e-06 -3.00078e-06 -2.23368e-06 -1.45433e-06 -6.35061e-07 1.64123e-07 9.87818e-07 1.77233e-06 2.47236e-06 
-3.32224e-06 -2.54185e-06 -1.67764e-06 -8.13523e-07 9.91192e-08 9.99852e-07 1.9119e-06 2.79914e-06 3.66965e-06 4.50134e-06 5.29387e-06 6.03278e-06 6.71376e-06 7.32685e-06 7.8665e-06 8.32583e-06 8.69974e-06 8.98389e-06 9.17461e-06 9.26991e-06 9.26804e-06 9.16935e-06 8.97421e-06 8.68518e-06 8.30475e-06 7.83755e-06 7.28801e-06 6.66263e-06 5.96746e-06 5.21059e-06 4.39937e-06 3.54311e-06 2.65007e-06 1.73044e-06 7.92984e-07 -1.51664e-07 -1.09457e-06 -2.02517e-06 -2.93459e-06 -3.81293e-06 -4.6515e-06 -5.44179e-06 -6.17517e-06 -6.84549e-06 -7.44368e-06 -7.96717e-06 -8.40571e-06 -8.76161e-06 -9.02249e-06 -9.19679e-06 -9.26921e-06 -9.25482e-06 -9.13558e-06 -8.93178e-06 -8.62518e-06 -8.23599e-06 -7.75292e-06 -7.18367e-06 -6.54077e-06 -5.79416e-06 -5.02278e-06 -4.12005e-06 
-8.94507e-06 -9.07108e-06 -8.9253e-06 -8.72908e-06 -8.36829e-06 -7.94399e-06 -7.41059e-06 -6.81093e-06 -6.13016e-06 -5.38941e-06 -4.58812e-06 -3.73961e-06 -2.85e-06 -1.92996e-06 -9.88666e-07 -3.59798e-08 9.1767e-07 1.86279e-06 2.78871e-06 3.6864e-06 4.54564e-06 5.35812e-06 6.11458e-06 6.80779e-06 7.42981e-06 7.97487e-06 8.4366e-06 8.81097e-06 9.09337e-06 9.28177e-06 9.37342e-06 9.36839e-06 9.26582e-06 9.06797e-06 8.77581e-06 8.39369e-06 7.92437e-06 7.37405e-06 6.74727e-06 6.05163e-06 5.29354e-06 4.48123e-06 3.62335e-06 2.72757e-06 1.80556e-06 8.62625e-07 -8.50731e-08 -1.03731e-06 -1.97093e-06 -2.89464e-06 -3.77456e-06 -4.63336e-06 -5.42157e-06 -6.18117e-06 -6.84306e-06 -7.46927e-06 -7.9763e-06 -8.42516e-06 -8.75843e-06 -8.94562e-06 -9.0994e-06 -8.8733e-06 
-3.30768e-06 -4.73918e-06 -5.95858e-06 -7.15499e-06 -8.21978e-06 -9.21731e-06 -1.01028e-05 -1.089e-05 -1.15599e-05 -1.21115e-05 -1.25368e-05 -1.2832e-05 -1.29947e-05 -1.30224e-05 -1.29161e-05 -1.26757e-05 -1.23053e-05 -1.18076e-05 -1.1189e-05 -1.04549e-05 -9.61408e-06 -8.67433e-06 -7.64632e-06 -6.5398e-06 -5.36706e-06 -4.13932e-06 -2.87007e-06 -1.57146e-06 -2.5772e-07 1.05867e-06 2.36317e-06 3.6436e-06 4.88559e-06 6.07786e-06 7.20668e-06 8.26216e-06 9.23177e-06 1.01074e-05 1.08782e-05 1.15381e-05 1.20788e-05 1.24956e-05 1.27842e-05 1.29404e-05 1.29654e-05 1.28536e-05 1.26146e-05 1.2238e-05 1.17459e-05 1.1118e-05 1.03944e-05 9.53869e-06 8.61536e-06 7.56546e-06 6.48144e-06 5.28351e-06 4.08153e-06 2.80374e-06 1.52691e-06 2.90962e-07 -1.00827e-06 -1.9852e-06 
1.46476e-05 1.28515e-05 1.09077e-05 8.85309e-06 6.69127e-06 4.46585e-06 2.18467e-06 -1.13199e-07 -2.41487e-06 -4.68667e-06 -6.91246e-06 -9.06305e-06 -1.11212e-05 -1.30617e-05 -1.48679e-05 -1.65188e-05 -1.79997e-05 -1.92938e-05 -2.03896e-05 -2.12746e-05 -2.19414e-05 -2.2382e-05 -2.25934e-05 -2.25725e-05 -2.23207e-05 -2.18399e-05 -2.11361e-05 -2.02156e-05 -1.90889e-05 -1.77666e-05 -1.62635e-05 -1.45936e-05 -1.27754e-05 -1.08258e-05 -8.76649e-06 -6.61653e-06 -4.39993e-06 -2.137e-06 1.46898e-07 2.43068e-06 4.68908e-06 6.9005e-06 9.04154e-06 1.10899e-05 1.30264e-05 1.48272e-05 1.64803e-05 1.79584e-05 1.92605e-05 2.03537e-05 2.12512e-05 2.1913e-05 2.23684e-05 2.25703e-05 2.25628e-05 2.22971e-05 2.18232e-05 2.11054e-05 2.01809e-05 1.9056e-05 1.7729e-05 1.62887e-05 
3.38576e-05 3.33506e-05 3.22945e-05 3.09548e-05 2.92051e-05 2.71831e-05 2.48448e-05 2.22662e-05 1.94428e-05 1.64276e-05 1.32363e-05 9.91375e-06 6.48611e-06 2.9953e-06 -5.2733e-07 -4.04151e-06 -7.51393e-06 -1.09063e-05 -1.41857e-05 -1.73168e-05 -2.02688e-05 -2.30102e-05 -2.55144e-05 -2.77546e-05 -2.97092e-05 -3.13574e-05 -3.26836e-05 -3.36735e-05 -3.43184e-05 -3.46107e-05 -3.45491e-05 -3.41328e-05 -3.33682e-05 -3.22611e-05 -3.08252e-05 -2.90728e-05 -2.70245e-05 -2.46983e-05 -2.2121e-05 -1.93156e-05 -1.63141e-05 -1.31433e-05 -9.83947e-06 -6.43233e-06 -2.96043e-06 5.44468e-07 4.04289e-06 7.50271e-06 1.08844e-05 1.41579e-05 1.72832e-05 2.02366e-05 2.29754e-05 2.54869e-05 2.7724e-05 2.96868e-05 3.13287e-05 3.26466e-05 3.36287e-05 3.41965e-05 3.44887e-05 3.41774e-05 
4.16179e-05 4.34205e-05 4.45306e-05 4.52487e-05 4.5395e-05 4.51094e-05 4.43185e-05 4.3089e-05 4.13981e-05 3.92892e-05 3.67668e-05 3.38696e-05 3.06186e-05 2.70541e-05 2.3208e-05 1.91242e-05 1.4842e-05 1.04084e-05 5.86734e-06 1.26774e-06 -3.3442e-06 -7.91943e-06 -1.24118e-05 -1.6774e-05 -2.09621e-05 -2.49323e-05 -2.86447e-05 -3.20607e-05 -3.51464e-05 -3.78692e-05 -4.02031e-05 -4.21228e-05 -4.36107e-05 -4.46498e-05 -4.52323e-05 -4.53494e-05 -4.50037e-05 -4.41947e-05 -4.29358e-05 -4.12339e-05 -3.91137e-05 -3.65883e-05 -3.36936e-05 -3.04474e-05 -2.68966e-05 -2.30612e-05 -1.89996e-05 -1.47303e-05 -1.03246e-05 -5.79448e-06 -1.22596e-06 3.38083e-06 7.92395e-06 1.2418e-05 1.67491e-05 2.09394e-05 2.48834e-05 2.85725e-05 3.19743e-05 3.49334e-05 3.76555e-05 3.9603e-05 
