1.42342e-08 2.0052e-08 2.55886e-08 3.09267e-08 3.59357e-08 4.05938e-08 4.48594e-08 4.86377e-08 5.19579e-08 5.4684e-08 5.68954e-08 5.84418e-08 5.9434e-08 5.97266e-08 5.94473e-08 5.84678e-08 5.69227e-08 5.47078e-08 5.19587e-08 4.85972e-08 4.47567e-08 4.03852e-08 3.56117e-08 3.04079e-08 2.48983e-08 1.90745e-08 1.3056e-08 6.8505e-09 5.7201e-10 -5.76005e-09 -1.20377e-08 -1.82344e-08 -2.42492e-08 -3.00532e-08 -3.55535e-08 -4.07237e-08 -4.548e-08 -4.98022e-08 -5.36167e-08 -5.69123e-08 -5.96266e-08 -6.17588e-08 -6.32595e-08 -6.41382e-08 -6.43609e-08 -6.39458e-08 -6.28788e-08 -6.11823e-08 -5.88686e-08 -5.59566e-08 -5.24941e-08 -4.84855e-08 -4.40249e-08 -3.90893e-08 -3.383e-08 -2.81844e-08 -2.23673e-08 -1.62691e-08 -1.01634e-08 -3.89572e-09 2.22138e-09 8.3767e-09 
1.37375e-08 1.96174e-08 2.52216e-08 3.06198e-08 3.56905e-08 4.04077e-08 4.4739e-08 4.85821e-08 5.19748e-08 5.47718e-08 5.70597e-08 5.86791e-08 5.97469e-08 6.01096e-08 5.98992e-08 5.89815e-08 5.74944e-08 5.53291e-08 5.26236e-08 4.9297e-08 4.54842e-08 4.11314e-08 3.6369e-08 3.11676e-08 2.56525e-08 1.9815e-08 1.37752e-08 7.54075e-09 1.2263e-09 -5.14854e-09 -1.14751e-08 -1.77267e-08 -2.38012e-08 -2.96697e-08 -3.52381e-08 -4.04798e-08 -4.53098e-08 -4.97076e-08 -5.35982e-08 -5.69704e-08 -5.97602e-08 -6.19673e-08 -6.35398e-08 -6.44883e-08 -6.47757e-08 -6.44226e-08 -6.34105e-08 -6.17657e-08 -5.94948e-08 -5.66221e-08 -5.31883e-08 -4.92044e-08 -4.47571e-08 -3.98299e-08 -3.45682e-08 -2.89132e-08 -2.30782e-08 -1.69525e-08 -1.08147e-08 -4.50269e-09 1.66253e-09 7.86902e-09 
1.38699e-08 1.98379e-08 2.55402e-08 3.10403e-08 3.62194e-08 4.1031e-08 4.54595e-08 4.93747e-08 5.28408e-08 5.56857e-08 5.80228e-08 5.96699e-08 6.07655e-08 6.11384e-08 6.09365e-08 6.00122e-08 5.8514e-08 5.63242e-08 5.35874e-08 5.02173e-08 4.6353e-08 4.19378e-08 3.71049e-08 3.18239e-08 2.62221e-08 2.02911e-08 1.41524e-08 7.81463e-09 1.39363e-09 -5.08975e-09 -1.15257e-08 -1.78862e-08 -2.40681e-08 -3.00412e-08 -3.57104e-08 -4.10483e-08 -4.59682e-08 -5.04497e-08 -5.44156e-08 -5.78558e-08 -6.07028e-08 -6.29593e-08 -6.4568e-08 -6.55453e-08 -6.58464e-08 -6.55003e-08 -6.44783e-08 -6.28182e-08 -6.05133e-08 -5.7603e-08 -5.4112e-08 -5.00685e-08 -4.55428e-08 -4.05344e-08 -3.51769e-08 -2.94206e-08 -2.34801e-08 -1.72386e-08 -1.09979e-08 -4.5692e-09 1.6868e-09 7.99157e-09 
1.36618e-08 1.97533e-08 2.55829e-08 3.12374e-08 3.65879e-08 4.15593e-08 4.61632e-08 5.02231e-08 5.38434e-08 5.68069e-08 5.92657e-08 6.10009e-08 6.21824e-08 6.2612e-08 6.24603e-08 6.15617e-08 6.008e-08 5.78859e-08 5.51339e-08 5.17305e-08 4.7821e-08 4.33446e-08 3.84383e-08 3.307e-08 2.73691e-08 2.13268e-08 1.50663e-08 8.59687e-09 2.03562e-09 -4.59508e-09 -1.11843e-08 -1.77021e-08 -2.4044e-08 -3.0178e-08 -3.60072e-08 -4.15031e-08 -4.65762e-08 -5.12057e-08 -5.5311e-08 -5.88829e-08 -6.18492e-08 -6.42154e-08 -6.59174e-08 -6.69778e-08 -6.73416e-08 -6.70486e-08 -6.60551e-08 -6.44158e-08 -6.21031e-08 -5.91798e-08 -5.56437e-08 -5.15519e-08 -4.69445e-08 -4.18508e-08 -3.63783e-08 -3.04988e-08 -2.44199e-08 -1.80232e-08 -1.16431e-08 -5.04915e-09 1.31161e-09 7.75355e-09 
1.3996e-08 2.02149e-08 2.61679e-08 3.20123e-08 3.75772e-08 4.27328e-08 4.7539e-08 5.17427e-08 5.5519e-08 5.85812e-08 6.11444e-08 6.29354e-08 6.41715e-08 6.46154e-08 6.44706e-08 6.35453e-08 6.20248e-08 5.9764e-08 5.69309e-08 5.34233e-08 4.93951e-08 4.47818e-08 3.97256e-08 3.41938e-08 2.8319e-08 2.20936e-08 1.56427e-08 8.97804e-09 2.21803e-09 -4.61254e-09 -1.14015e-08 -1.81163e-08 -2.46514e-08 -3.09725e-08 -3.69812e-08 -4.2647e-08 -4.78787e-08 -5.26549e-08 -5.68915e-08 -6.05807e-08 -6.36451e-08 -6.60945e-08 -6.78563e-08 -6.8962e-08 -6.93435e-08 -6.9056e-08 -6.80356e-08 -6.63615e-08 -6.39769e-08 -6.09786e-08 -5.73256e-08 -5.31194e-08 -4.83521e-08 -4.31036e-08 -3.74331e-08 -3.13577e-08 -2.50579e-08 -1.84287e-08 -1.18446e-08 -5.01369e-09 1.44218e-09 8.05355e-09 
1.41204e-08 2.04674e-08 2.66087e-08 3.27183e-08 3.86082e-08 4.40202e-08 4.91218e-08 5.35288e-08 5.75317e-08 6.07394e-08 6.34576e-08 6.53388e-08 6.6663e-08 6.71443e-08 6.70265e-08 6.60876e-08 6.45379e-08 6.22143e-08 5.92995e-08 5.5682e-08 5.15242e-08 4.67577e-08 4.15295e-08 3.58064e-08 2.97243e-08 2.32773e-08 1.65925e-08 9.68461e-09 2.67366e-09 -4.41188e-09 -1.14584e-08 -1.84296e-08 -2.52185e-08 -3.17872e-08 -3.80354e-08 -4.39298e-08 -4.93772e-08 -5.43541e-08 -5.87735e-08 -6.26277e-08 -6.5834e-08 -6.84058e-08 -7.02622e-08 -7.14434e-08 -7.18673e-08 -7.16056e-08 -7.0572e-08 -6.88735e-08 -6.64179e-08 -6.33454e-08 -5.95624e-08 -5.52326e-08 -5.02762e-08 -4.48528e-08 -3.89363e-08 -3.26295e-08 -2.60385e-08 -1.9118e-08 -1.2246e-08 -5.097e-09 1.47889e-09 8.29953e-09 
1.42168e-08 2.06956e-08 2.72916e-08 3.37636e-08 4.01456e-08 4.58705e-08 5.13587e-08 5.60007e-08 6.02779e-08 6.36467e-08 6.65393e-08 6.85107e-08 6.99206e-08 7.04238e-08 7.03114e-08 6.93271e-08 6.77094e-08 6.52769e-08 6.22275e-08 5.84416e-08 5.40907e-08 4.91041e-08 4.3633e-08 3.7646e-08 3.12822e-08 2.45388e-08 1.75443e-08 1.03183e-08 2.98256e-09 -4.42994e-09 -1.18044e-08 -1.90989e-08 -2.62054e-08 -3.30812e-08 -3.96244e-08 -4.57973e-08 -5.15052e-08 -5.6721e-08 -6.13548e-08 -6.53983e-08 -6.87646e-08 -7.14682e-08 -7.34212e-08 -7.46721e-08 -7.51255e-08 -7.48685e-08 -7.37922e-08 -7.20348e-08 -6.94646e-08 -6.62713e-08 -6.22991e-08 -5.77907e-08 -5.25707e-08 -4.69109e-08 -4.06525e-08 -3.40473e-08 -2.70371e-08 -1.97428e-08 -1.23985e-08 -4.80989e-09 2.12525e-09 9.21557e-09 
1.29208e-08 1.95859e-08 2.71987e-08 3.41851e-08 4.13254e-08 4.74612e-08 5.34919e-08 5.84619e-08 6.31324e-08 6.67568e-08 6.99266e-08 7.20805e-08 7.36674e-08 7.42772e-08 7.42488e-08 7.32916e-08 7.16699e-08 6.91855e-08 6.60481e-08 6.21326e-08 5.76165e-08 5.24287e-08 4.67224e-08 4.04701e-08 3.38123e-08 2.67507e-08 1.94145e-08 1.18302e-08 4.11985e-09 -3.67718e-09 -1.14449e-08 -1.91345e-08 -2.66372e-08 -3.39037e-08 -4.08304e-08 -4.73735e-08 -5.34372e-08 -5.89885e-08 -6.39353e-08 -6.82656e-08 -7.18897e-08 -7.482e-08 -7.69633e-08 -7.83723e-08 -7.8941e-08 -7.87669e-08 -7.77228e-08 -7.59723e-08 -7.33471e-08 -7.00838e-08 -6.59631e-08 -6.13124e-08 -5.58434e-08 -4.99692e-08 -4.33456e-08 -3.64516e-08 -2.89316e-08 -2.12505e-08 -1.32008e-08 -5.08036e-09 2.75187e-09 1.01584e-08 
1.01719e-08 1.71134e-08 2.63006e-08 3.39097e-08 4.19997e-08 4.85925e-08 5.52524e-08 6.05993e-08 6.57285e-08 6.96703e-08 7.31832e-08 7.55875e-08 7.74187e-08 7.8209e-08 7.83333e-08 7.7472e-08 7.59113e-08 7.34426e-08 7.02764e-08 6.62856e-08 6.16551e-08 5.63145e-08 5.0411e-08 4.39253e-08 3.7001e-08 2.96434e-08 2.19767e-08 1.40391e-08 5.95421e-09 -2.23463e-09 -1.04121e-08 -1.85183e-08 -2.64454e-08 -3.41371e-08 -4.14878e-08 -4.84458e-08 -5.49177e-08 -6.08599e-08 -6.61775e-08 -7.0856e-08 -7.48073e-08 -7.80304e-08 -8.04315e-08 -8.20674e-08 -8.28279e-08 -8.2803e-08 -8.18595e-08 -8.01821e-08 -7.75747e-08 -7.42994e-08 -7.00889e-08 -6.53534e-08 -5.96879e-08 -5.36506e-08 -4.66828e-08 -3.95583e-08 -3.14954e-08 -2.34815e-08 -1.4533e-08 -5.87346e-09 3.46988e-09 1.11619e-08 
6.05746e-09 1.33875e-08 2.42481e-08 3.25062e-08 4.15415e-08 4.8604e-08 5.58942e-08 6.16561e-08 6.7277e-08 7.16013e-08 7.55182e-08 7.82612e-08 8.04253e-08 8.15024e-08 8.18838e-08 8.1238e-08 7.98587e-08 7.75323e-08 7.44607e-08 7.05251e-08 6.59074e-08 6.05388e-08 5.45572e-08 4.79565e-08 4.08762e-08 3.33242e-08 2.5421e-08 1.72176e-08 8.83308e-09 3.15373e-10 -8.2188e-09 -1.66993e-08 -2.50228e-08 -3.31243e-08 -4.08954e-08 -4.82772e-08 -5.518e-08 -6.15462e-08 -6.72819e-08 -7.23663e-08 -7.67145e-08 -8.03069e-08 -8.30579e-08 -8.5017e-08 -8.60768e-08 -8.63085e-08 -8.55903e-08 -8.41055e-08 -8.16478e-08 -7.84825e-08 -7.43231e-08 -6.96295e-08 -6.39058e-08 -5.78313e-08 -5.06516e-08 -4.34279e-08 -3.49287e-08 -2.67176e-08 -1.69021e-08 -7.82546e-09 3.22735e-09 1.10892e-08 
