2.39099e-07 9.21623e-08 -5.45547e-08 -2.02604e-07 -3.48668e-07 -4.92035e-07 -6.30908e-07 -7.63305e-07 -8.88565e-07 -1.00417e-06 -1.11018e-06 -1.20404e-06 -1.28624e-06 -1.35447e-06 -1.40946e-06 -1.44928e-06 -1.47481e-06 -1.48457e-06 -1.47952e-06 -1.4587e-06 -1.42318e-06 -1.37253e-06 -1.30797e-06 -1.22962e-06 -1.13884e-06 -1.03614e-06 -9.23051e-07 -8.00381e-07 -6.69716e-07 -5.32101e-07 -3.89177e-07 -2.42124e-07 -9.2649e-08 5.79957e-08 2.0803e-07 3.56203e-07 5.00657e-07 6.40237e-07 7.73044e-07 8.98136e-07 1.01361e-06 1.1189e-06 1.21215e-06 1.29324e-06 1.36041e-06 1.41406e-06 1.45251e-06 1.47659e-06 1.4848e-06 1.47829e-06 1.45589e-06 1.41892e-06 1.36684e-06 1.30084e-06 1.22136e-06 1.12911e-06 1.02591e-06 9.11506e-07 7.89532e-07 6.58272e-07 5.2334e-07 3.8128e-07 
2.35465e-07 8.7527e-08 -6.00754e-08 -2.08917e-07 -3.55572e-07 -4.99256e-07 -6.3838e-07 -7.70849e-07 -8.96209e-07 -1.01181e-06 -1.11787e-06 -1.2117e-06 -1.29388e-06 -1.36199e-06 -1.41683e-06 -1.4564e-06 -1.4816e-06 -1.49095e-06 -1.48541e-06 -1.46402e-06 -1.42787e-06 -1.37653e-06 -1.31125e-06 -1.23212e-06 -1.14054e-06 -1.03702e-06 -9.2309e-07 -7.99578e-07 -6.68079e-07 -5.29644e-07 -3.85927e-07 -2.38116e-07 -8.79249e-08 6.33818e-08 2.1402e-07 3.62727e-07 5.07644e-07 6.47609e-07 7.80718e-07 9.06034e-07 1.02165e-06 1.12701e-06 1.22024e-06 1.30125e-06 1.36826e-06 1.42168e-06 1.4598e-06 1.48352e-06 1.49123e-06 1.48421e-06 1.46117e-06 1.42358e-06 1.37072e-06 1.304e-06 1.22366e-06 1.13061e-06 1.0265e-06 9.1125e-07 7.88386e-07 6.56257e-07 5.20721e-07 3.77958e-07 
2.42238e-07 9.11504e-08 -6.08477e-08 -2.13575e-07 -3.64474e-07 -5.11892e-07 -6.54802e-07 -7.90445e-07 -9.18868e-07 -1.03695e-06 -1.14533e-06 -1.24099e-06 -1.32483e-06 -1.3942e-06 -1.45007e-06 -1.49032e-06 -1.51594e-06 -1.52536e-06 -1.51961e-06 -1.49768e-06 -1.46066e-06 -1.40815e-06 -1.34136e-06 -1.26041e-06 -1.16668e-06 -1.06074e-06 -9.44101e-07 -8.17647e-07 -6.8298e-07 -5.41222e-07 -3.94028e-07 -2.4267e-07 -8.88693e-08 6.60358e-08 2.20249e-07 3.7243e-07 5.20726e-07 6.63899e-07 8.00051e-07 9.28192e-07 1.04642e-06 1.15413e-06 1.24945e-06 1.33229e-06 1.40079e-06 1.45543e-06 1.49436e-06 1.51861e-06 1.52636e-06 1.51915e-06 1.49534e-06 1.45683e-06 1.40244e-06 1.33407e-06 1.25147e-06 1.15606e-06 1.04906e-06 9.30811e-07 8.04562e-07 6.69048e-07 5.29593e-07 3.83755e-07 
2.61369e-07 1.06661e-07 -5.10276e-08 -2.08285e-07 -3.64371e-07 -5.1621e-07 -6.63945e-07 -8.03728e-07 -9.36499e-07 -1.05832e-06 -1.17045e-06 -1.2693e-06 -1.35618e-06 -1.42807e-06 -1.48617e-06 -1.52817e-06 -1.55517e-06 -1.56554e-06 -1.56035e-06 -1.53859e-06 -1.50138e-06 -1.4483e-06 -1.38058e-06 -1.29833e-06 -1.20293e-06 -1.09496e-06 -9.75923e-07 -8.46753e-07 -7.09037e-07 -5.63959e-07 -4.13178e-07 -2.58038e-07 -1.00263e-07 5.87097e-08 2.17094e-07 3.73448e-07 5.25922e-07 6.73186e-07 8.1336e-07 9.4536e-07 1.0673e-06 1.17853e-06 1.27714e-06 1.36302e-06 1.43425e-06 1.49133e-06 1.53225e-06 1.55821e-06 1.56707e-06 1.56073e-06 1.53707e-06 1.49856e-06 1.44331e-06 1.37403e-06 1.28954e-06 1.19226e-06 1.08238e-06 9.61324e-07 8.31265e-07 6.92191e-07 5.47716e-07 3.98607e-07 
2.78395e-07 1.20165e-07 -4.01863e-08 -2.02823e-07 -3.64635e-07 -5.21783e-07 -6.75086e-07 -8.19443e-07 -9.5697e-07 -1.08268e-06 -1.19875e-06 -1.30089e-06 -1.39096e-06 -1.4655e-06 -1.52602e-06 -1.56993e-06 -1.59849e-06 -1.60994e-06 -1.60541e-06 -1.58386e-06 -1.5464e-06 -1.49263e-06 -1.42376e-06 -1.33994e-06 -1.24252e-06 -1.13213e-06 -1.01025e-06 -8.77896e-07 -7.36633e-07 -5.87748e-07 -4.3288e-07 -2.7349e-07 -1.11283e-07 5.21783e-08 2.15132e-07 3.76009e-07 5.32999e-07 6.84643e-07 8.29112e-07 9.65206e-07 1.0911e-06 1.20602e-06 1.30812e-06 1.3972e-06 1.47129e-06 1.53093e-06 1.57392e-06 1.60165e-06 1.61162e-06 1.60618e-06 1.58255e-06 1.54403e-06 1.48764e-06 1.41738e-06 1.33053e-06 1.23116e-06 1.11782e-06 9.93386e-07 8.59458e-07 7.16121e-07 5.70104e-07 4.17975e-07 
2.78434e-07 1.16818e-07 -4.54094e-08 -2.1478e-07 -3.83758e-07 -5.47041e-07 -7.06759e-07 -8.55925e-07 -9.98411e-07 -1.1278e-06 -1.24746e-06 -1.3522e-06 -1.44456e-06 -1.52061e-06 -1.58218e-06 -1.62648e-06 -1.65492e-06 -1.66564e-06 -1.65987e-06 -1.63655e-06 -1.59683e-06 -1.54035e-06 -1.46829e-06 -1.38088e-06 -1.27943e-06 -1.16467e-06 -1.03802e-06 -9.0063e-07 -7.54035e-07 -5.99645e-07 -4.39087e-07 -2.73971e-07 -1.05987e-07 6.31487e-08 2.31699e-07 3.97925e-07 5.6008e-07 7.16527e-07 8.65526e-07 1.00571e-06 1.13536e-06 1.25355e-06 1.35851e-06 1.44993e-06 1.52588e-06 1.58683e-06 1.63052e-06 1.65845e-06 1.66784e-06 1.66153e-06 1.63598e-06 1.59553e-06 1.53583e-06 1.46263e-06 1.37106e-06 1.26759e-06 1.14821e-06 1.01808e-06 8.7791e-07 7.27641e-07 5.81625e-07 4.24744e-07 
3.11106e-07 1.43191e-07 -3.92235e-08 -2.20431e-07 -4.04836e-07 -5.77953e-07 -7.49104e-07 -9.06618e-07 -1.058e-06 -1.19444e-06 -1.32103e-06 -1.4314e-06 -1.52885e-06 -1.60889e-06 -1.67369e-06 -1.72019e-06 -1.7499e-06 -1.76093e-06 -1.75448e-06 -1.72956e-06 -1.68728e-06 -1.62737e-06 -1.55099e-06 -1.45848e-06 -1.3511e-06 -1.22972e-06 -1.09575e-06 -9.50465e-07 -7.95408e-07 -6.3216e-07 -4.6236e-07 -2.87802e-07 -1.10187e-07 6.85528e-08 2.46697e-07 4.22278e-07 5.93588e-07 7.58753e-07 9.16124e-07 1.06407e-06 1.20101e-06 1.32574e-06 1.43665e-06 1.53315e-06 1.61344e-06 1.67778e-06 1.72396e-06 1.75345e-06 1.76332e-06 1.75668e-06 1.72947e-06 1.6869e-06 1.62326e-06 1.54625e-06 1.44825e-06 1.33933e-06 1.21046e-06 1.07279e-06 9.19069e-07 7.57889e-07 5.95195e-07 4.2904e-07 
4.10109e-07 2.3232e-07 6.34917e-09 -1.89539e-07 -3.9563e-07 -5.79887e-07 -7.65423e-07 -9.33452e-07 -1.09653e-06 -1.24295e-06 -1.37962e-06 -1.499e-06 -1.60498e-06 -1.69264e-06 -1.76424e-06 -1.81662e-06 -1.85121e-06 -1.86613e-06 -1.86245e-06 -1.83927e-06 -1.79758e-06 -1.73723e-06 -1.65926e-06 -1.56414e-06 -1.45304e-06 -1.32695e-06 -1.18723e-06 -1.03529e-06 -8.72653e-07 -7.01065e-07 -5.22151e-07 -3.37915e-07 -1.50044e-07 3.9288e-08 2.2839e-07 4.15017e-07 5.97534e-07 7.73752e-07 9.42151e-07 1.10074e-06 1.24813e-06 1.38268e-06 1.50306e-06 1.60816e-06 1.69654e-06 1.7679e-06 1.82042e-06 1.85504e-06 1.86918e-06 1.86563e-06 1.84034e-06 1.79879e-06 1.73437e-06 1.65648e-06 1.55437e-06 1.44297e-06 1.30503e-06 1.16306e-06 9.90426e-07 8.19535e-07 6.14954e-07 4.40027e-07 
5.30897e-07 3.39145e-07 7.44378e-08 -1.34888e-07 -3.58403e-07 -5.52872e-07 -7.50622e-07 -9.29001e-07 -1.1031e-06 -1.26003e-06 -1.40718e-06 -1.53676e-06 -1.65251e-06 -1.74957e-06 -1.8299e-06 -1.89046e-06 -1.93237e-06 -1.95387e-06 -1.95579e-06 -1.93733e-06 -1.89928e-06 -1.84163e-06 -1.76523e-06 -1.67068e-06 -1.55902e-06 -1.43136e-06 -1.28895e-06 -1.13334e-06 -9.65966e-07 -7.88737e-07 -6.03226e-07 -4.11631e-07 -2.15593e-07 -1.75051e-08 1.80988e-07 3.77385e-07 5.70145e-07 7.5676e-07 9.35872e-07 1.10509e-06 1.26329e-06 1.4083e-06 1.53918e-06 1.65414e-06 1.75228e-06 1.83246e-06 1.8936e-06 1.93565e-06 1.95691e-06 1.95914e-06 1.9391e-06 1.90156e-06 1.84009e-06 1.76458e-06 1.66242e-06 1.55212e-06 1.40937e-06 1.26746e-06 1.0798e-06 9.04864e-07 6.57584e-07 4.79848e-07 
5.95006e-07 3.88481e-07 1.25763e-07 -9.1598e-08 -3.17917e-07 -5.20504e-07 -7.24104e-07 -9.10974e-07 -1.09247e-06 -1.25814e-06 -1.41339e-06 -1.55171e-06 -1.67566e-06 -1.78113e-06 -1.86928e-06 -1.93757e-06 -1.98652e-06 -2.01472e-06 -2.02255e-06 -2.00948e-06 -1.97597e-06 -1.92217e-06 -1.84874e-06 -1.7564e-06 -1.64601e-06 -1.51881e-06 -1.37589e-06 -1.21894e-06 -1.04927e-06 -8.6894e-07 -6.79437e-07 -4.83116e-07 -2.81551e-07 -7.73416e-08 1.27964e-07 3.31612e-07 5.32191e-07 7.26879e-07 9.14532e-07 1.09234e-06 1.25949e-06 1.41325e-06 1.55315e-06 1.67664e-06 1.78352e-06 1.87164e-06 1.94089e-06 1.98995e-06 2.01842e-06 2.02648e-06 2.01248e-06 1.97942e-06 1.92264e-06 1.85022e-06 1.75118e-06 1.64275e-06 1.50132e-06 1.36056e-06 1.17197e-06 9.98639e-07 7.45936e-07 5.70378e-07 
5.94843e-07 3.77775e-07 1.55559e-07 -6.40536e-08 -2.81195e-07 -4.90642e-07 -6.95701e-07 -8.90203e-07 -1.07686e-06 -1.25037e-06 -1.41226e-06 -1.55849e-06 -1.6896e-06 -1.80277e-06 -1.89801e-06 -1.97351e-06 -2.02904e-06 -2.06367e-06 -2.07724e-06 -2.06952e-06 -2.04062e-06 -1.99092e-06 -1.92078e-06 -1.83112e-06 -1.7226e-06 -1.59657e-06 -1.45398e-06 -1.29661e-06 -1.12569e-06 -9.4336e-07 -7.5104e-07 -5.51219e-07 -3.45397e-07 -1.36336e-07 7.4496e-08 2.84138e-07 4.91297e-07 6.92887e-07 8.87938e-07 1.07328e-06 1.24838e-06 1.41001e-06 1.55811e-06 1.68943e-06 1.80443e-06 1.89998e-06 1.97698e-06 2.03277e-06 2.06839e-06 2.08215e-06 2.07458e-06 2.04592e-06 1.99492e-06 1.92533e-06 1.83189e-06 1.72445e-06 1.59003e-06 1.44893e-06 1.27438e-06 1.10451e-06 8.89873e-07 7.13898e-07 
5.84027e-07 3.65347e-07 1.85061e-07 -3.15681e-08 -2.37933e-07 -4.5141e-07 -6.56534e-07 -8.57026e-07 -1.04776e-06 -1.22814e-06 -1.39593e-06 -1.54952e-06 -1.68742e-06 -1.80815e-06 -1.91044e-06 -1.99334e-06 -2.05577e-06 -2.09731e-06 -2.11724e-06 -2.11568e-06 -2.0923e-06 -2.04775e-06 -1.98208e-06 -1.89638e-06 -1.79108e-06 -1.66768e-06 -1.52693e-06 -1.37073e-06 -1.20016e-06 -1.01748e-06 -8.23994e-07 -6.2231e-07 -4.13847e-07 -2.01492e-07 1.33496e-08 2.2757e-07 4.39959e-07 6.47238e-07 8.48547e-07 1.04047e-06 1.22263e-06 1.39145e-06 1.54714e-06 1.68594e-06 1.80879e-06 1.91177e-06 1.99662e-06 2.05944e-06 2.10272e-06 2.12279e-06 2.12264e-06 2.09918e-06 2.05557e-06 1.98965e-06 1.90428e-06 1.79849e-06 1.67498e-06 1.53372e-06 1.37979e-06 1.2128e-06 1.04815e-06 8.64937e-07 
6.1307e-07 4.00997e-07 2.30427e-07 1.98026e-08 -1.83128e-07 -3.9646e-07 -6.02272e-07 -8.05878e-07 -9.99855e-07 -1.18526e-06 -1.35801e-06 -1.5179e-06 -1.66196e-06 -1.78977e-06 -1.89896e-06 -1.98932e-06 -2.05896e-06 -2.10799e-06 -2.13507e-06 -2.1407e-06 -2.12409e-06 -2.08613e-06 -2.02655e-06 -1.94661e-06 -1.84648e-06 -1.72776e-06 -1.59103e-06 -1.43827e-06 -1.27039e-06 -1.08972e-06 -8.97472e-07 -6.96297e-07 -4.87556e-07 -2.74193e-07 -5.75694e-08 1.59143e-07 3.74751e-07 5.859e-07 7.91756e-07 9.88779e-07 1.17664e-06 1.35157e-06 1.51391e-06 1.65954e-06 1.78973e-06 1.89997e-06 1.99265e-06 2.06281e-06 2.11425e-06 2.14136e-06 2.14965e-06 2.13257e-06 2.09785e-06 2.03723e-06 1.96163e-06 1.85968e-06 1.74799e-06 1.60904e-06 1.4718e-06 1.30626e-06 1.16792e-06 9.72293e-07 
6.80257e-07 4.78526e-07 2.84377e-07 8.06389e-08 -1.26367e-07 -3.35739e-07 -5.42446e-07 -7.45869e-07 -9.4151e-07 -1.12933e-06 -1.30515e-06 -1.46921e-06 -1.61768e-06 -1.75092e-06 -1.86562e-06 -1.96225e-06 -2.03816e-06 -2.09401e-06 -2.12782e-06 -2.14048e-06 -2.13074e-06 -2.09975e-06 -2.04688e-06 -1.97356e-06 -1.8797e-06 -1.76701e-06 -1.63585e-06 -1.48825e-06 -1.32498e-06 -1.1484e-06 -9.59602e-07 -7.61258e-07 -5.54656e-07 -3.42749e-07 -1.26861e-07 8.98324e-08 3.06145e-07 5.18717e-07 7.26697e-07 9.2652e-07 1.11785e-06 1.29682e-06 1.46384e-06 1.61457e-06 1.75049e-06 1.86664e-06 1.96598e-06 2.04257e-06 2.10146e-06 2.13521e-06 2.15171e-06 2.14118e-06 2.11543e-06 2.06101e-06 1.99521e-06 1.89897e-06 1.79775e-06 1.6638e-06 1.53534e-06 1.37056e-06 1.22705e-06 1.01877e-06 
7.49183e-07 5.56089e-07 3.30773e-07 1.33117e-07 -7.90069e-08 -2.83379e-07 -4.90048e-07 -6.91805e-07 -8.87607e-07 -1.0762e-06 -1.25338e-06 -1.41988e-06 -1.57101e-06 -1.70794e-06 -1.82642e-06 -1.92767e-06 -2.00828e-06 -2.06943e-06 -2.1086e-06 -2.12703e-06 -2.12305e-06 -2.09804e-06 -2.05108e-06 -1.98374e-06 -1.89567e-06 -1.7887e-06 -1.66298e-06 -1.52061e-06 -1.3622e-06 -1.19013e-06 -1.00539e-06 -8.1065e-07 -6.07133e-07 -3.97766e-07 -1.83849e-07 3.14728e-08 2.47016e-07 4.59452e-07 6.67899e-07 8.6882e-07 1.06185e-06 1.24309e-06 1.41296e-06 1.56703e-06 1.70691e-06 1.82728e-06 1.93159e-06 2.0131e-06 2.0779e-06 2.11702e-06 2.14032e-06 2.13541e-06 2.11734e-06 2.06864e-06 2.01129e-06 1.92094e-06 1.82826e-06 1.7002e-06 1.5763e-06 1.4129e-06 1.25251e-06 1.03479e-06 
