0.0517137 0.0517138 0.0517139 0.051714 0.0517141 0.0517142 0.0517144 0.0517145 0.0517146 0.0517148 0.0517149 0.0517151 0.0517152 0.0517153 0.0517154 0.0517155 0.0517156 0.0517157 0.0517158 0.0517159 0.0517159 0.051716 0.051716 0.051716 0.051716 0.051716 0.051716 0.0517159 0.0517159 0.0517158 0.0517157 0.0517156 0.0517155 0.0517154 0.0517153 0.0517152 0.051715 0.0517149 0.0517148 0.0517146 0.0517145 0.0517143 0.0517142 0.0517141 0.0517139 0.0517138 0.0517137 0.0517136 0.0517135 0.0517134 0.0517134 0.0517133 0.0517133 0.0517133 0.0517132 0.0517132 0.0517133 0.0517133 0.0517133 0.0517134 0.0517135 0.0517136 
0.154281 0.154281 0.154281 0.154281 0.154281 0.154281 0.154282 0.154282 0.154282 0.154282 0.154282 0.154282 0.154283 0.154283 0.154283 0.154283 0.154283 0.154283 0.154283 0.154284 0.154284 0.154284 0.154284 0.154284 0.154284 0.154284 0.154284 0.154284 0.154284 0.154284 0.154283 0.154283 0.154283 0.154283 0.154283 0.154283 0.154283 0.154283 0.154282 0.154282 0.154282 0.154282 0.154282 0.154281 0.154281 0.154281 0.154281 0.154281 0.154281 0.154281 0.154281 0.15428 0.15428 0.15428 0.15428 0.15428 0.15428 0.15428 0.15428 0.15428 0.154281 0.154281 
0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254323 0.254323 0.254323 0.254323 0.254323 0.254323 0.254323 0.254323 0.254323 0.254323 0.254323 0.254323 0.254323 0.254323 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254322 0.254321 0.254321 0.254321 0.254321 0.254321 0.254321 0.254321 0.254321 0.254321 0.254321 0.254321 0.254321 0.254321 0.254321 0.254321 0.254322 
0.350332 0.350332 0.350332 0.350332 0.350332 0.350333 0.350333 0.350333 0.350333 0.350333 0.350333 0.350333 0.350333 0.350332 0.350332 0.350332 0.350332 0.350332 0.350332 0.350332 0.350332 0.350332 0.350332 0.350332 0.350331 0.350331 0.350331 0.350331 0.350331 0.350331 0.350331 0.350331 0.350331 0.35033 0.35033 0.35033 0.35033 0.35033 0.35033 0.35033 0.35033 0.35033 0.35033 0.35033 0.35033 0.35033 0.35033 0.35033 0.35033 0.35033 0.350331 0.350331 0.350331 0.350331 0.350331 0.350331 0.350331 0.350331 0.350332 0.350332 0.350332 0.350332 
0.441044 0.441044 0.441044 0.441044 0.441044 0.441044 0.441044 0.441044 0.441044 0.441044 0.441044 0.441044 0.441044 0.441044 0.441044 0.441044 0.441044 0.441043 0.441043 0.441043 0.441043 0.441043 0.441043 0.441042 0.441042 0.441042 0.441042 0.441042 0.441042 0.441042 0.441041 0.441041 0.441041 0.441041 0.441041 0.441041 0.441041 0.441041 0.441041 0.441041 0.441041 0.441041 0.441041 0.441041 0.441041 0.441041 0.441041 0.441041 0.441041 0.441042 0.441042 0.441042 0.441042 0.441042 0.441042 0.441043 0.441043 0.441043 0.441043 0.441043 0.441043 0.441043 
0.525461 0.525461 0.525461 0.525461 0.525461 0.52546 0.52546 0.52546 0.525459 0.525459 0.525459 0.525458 0.525458 0.525457 0.525456 0.525456 0.525455 0.525455 0.525454 0.525454 0.525453 0.525453 0.525452 0.525452 0.525452 0.525451 0.525451 0.525451 0.525451 0.525451 0.52545 0.52545 0.525451 0.525451 0.525451 0.525451 0.525451 0.525452 0.525452 0.525452 0.525453 0.525453 0.525454 0.525454 0.525455 0.525455 0.525456 0.525456 0.525457 0.525457 0.525458 0.525458 0.525459 0.525459 0.52546 0.52546 0.52546 0.525461 0.525461 0.525461 0.525461 0.525461 
0.60285 0.60285 0.60285 0.602851 0.602851 0.60285 0.60285 0.60285 0.602849 0.602848 0.602847 0.602846 0.602845 0.602843 0.602842 0.60284 0.602839 0.602837 0.602835 0.602833 0.602832 0.60283 0.602828 0.602826 0.602825 0.602823 0.602822 0.602821 0.60282 0.602819 0.602818 0.602817 0.602817 0.602816 0.602816 0.602816 0.602816 0.602817 0.602817 0.602818 0.602819 0.60282 0.602821 0.602822 0.602824 0.602825 0.602827 0.602828 0.60283 0.602832 0.602833 0.602835 0.602837 0.602839 0.60284 0.602842 0.602843 0.602845 0.602846 0.602847 0.602848 0.602849 
0.672685 0.672688 0.67269 0.672693 0.672695 0.672696 0.672698 0.672699 0.672699 0.6727 0.672699 0.672699 0.672698 0.672697 0.672696 0.672694 0.672692 0.672689 0.672686 0.672684 0.67268 0.672677 0.672674 0.67267 0.672667 0.672663 0.672659 0.672656 0.672652 0.672649 0.672646 0.672643 0.67264 0.672637 0.672635 0.672633 0.672632 0.67263 0.672629 0.672629 0.672628 0.672628 0.672629 0.67263 0.672631 0.672633 0.672634 0.672637 0.672639 0.672642 0.672645 0.672648 0.672651 0.672654 0.672658 0.672662 0.672665 0.672669 0.672672 0.672676 0.672679 0.672682 
0.734618 0.734624 0.734629 0.734634 0.73464 0.734645 0.734649 0.734653 0.734657 0.734661 0.734664 0.734666 0.734668 0.73467 0.734671 0.734671 0.734671 0.73467 0.734669 0.734667 0.734664 0.734662 0.734658 0.734654 0.73465 0.734645 0.734641 0.734635 0.73463 0.734625 0.734619 0.734613 0.734608 0.734602 0.734597 0.734592 0.734587 0.734582 0.734578 0.734574 0.73457 0.734567 0.734565 0.734563 0.734561 0.734561 0.73456 0.734561 0.734561 0.734563 0.734565 0.734567 0.73457 0.734573 0.734577 0.734582 0.734586 0.734591 0.734596 0.734602 0.734607 0.734613 
0.788451 0.788457 0.788463 0.78847 0.788477 0.788484 0.788491 0.788498 0.788505 0.788511 0.788518 0.788524 0.788529 0.788535 0.788539 0.788543 0.788547 0.78855 0.788552 0.788554 0.788554 0.788555 0.788554 0.788553 0.788551 0.788548 0.788545 0.788541 0.788536 0.788531 0.788526 0.78852 0.788514 0.788507 0.788501 0.788494 0.788487 0.78848 0.788473 0.788466 0.788459 0.788453 0.788447 0.788441 0.788436 0.788431 0.788427 0.788424 0.788421 0.788419 0.788417 0.788416 0.788416 0.788417 0.788418 0.78842 0.788423 0.788426 0.78843 0.788435 0.78844 0.788445 
