-3.34011e-07 -1.38793e-07 5.70117e-08 2.54743e-07 4.50165e-07 6.41959e-07 8.27848e-07 1.00529e-06 1.17323e-06 1.32856e-06 1.47107e-06 1.59763e-06 1.70857e-06 1.80107e-06 1.87575e-06 1.93033e-06 1.96566e-06 1.98007e-06 1.97459e-06 1.94821e-06 1.90217e-06 1.8361e-06 1.75143e-06 1.64841e-06 1.52867e-06 1.39296e-06 1.2431e-06 1.08028e-06 9.06493e-07 7.23236e-07 5.32679e-07 3.3651e-07 1.37033e-07 -6.39963e-08 -2.64187e-07 -4.61852e-07 -6.54535e-07 -8.40758e-07 -1.01803e-06 -1.18519e-06 -1.33974e-06 -1.48097e-06 -1.60637e-06 -1.71582e-06 -1.80684e-06 -1.87997e-06 -1.93282e-06 -1.96654e-06 -1.979e-06 -1.97184e-06 -1.9434e-06 -1.89557e-06 -1.82746e-06 -1.74089e-06 -1.63611e-06 -1.51452e-06 -1.37779e-06 -1.22661e-06 -1.0642e-06 -8.90125e-07 -7.10166e-07 -5.21039e-07 
-3.46915e-07 -1.44915e-07 5.86089e-08 2.62652e-07 4.6409e-07 6.61328e-07 8.52451e-07 1.03477e-06 1.20743e-06 1.36716e-06 1.51384e-06 1.64417e-06 1.75851e-06 1.85389e-06 1.93098e-06 1.98737e-06 2.02394e-06 2.03895e-06 2.03345e-06 2.00642e-06 1.95911e-06 1.89116e-06 1.80404e-06 1.69801e-06 1.57473e-06 1.43501e-06 1.28071e-06 1.11306e-06 9.34108e-07 7.45404e-07 5.49175e-07 3.47168e-07 1.41742e-07 -6.52797e-08 -2.71452e-07 -4.75019e-07 -6.73472e-07 -8.65267e-07 -1.04785e-06 -1.22003e-06 -1.37922e-06 -1.5247e-06 -1.65388e-06 -1.76664e-06 -1.86043e-06 -1.93579e-06 -1.99027e-06 -2.02507e-06 -2.03795e-06 -2.03067e-06 -2.0014e-06 -1.95226e-06 -1.88212e-06 -1.79309e-06 -1.68519e-06 -1.56005e-06 -1.41927e-06 -1.26353e-06 -1.0962e-06 -9.16896e-07 -7.30466e-07 -5.36471e-07 
-3.84088e-07 -1.77675e-07 3.3111e-08 2.42452e-07 4.49996e-07 6.52991e-07 8.50208e-07 1.03815e-06 1.21647e-06 1.38137e-06 1.53316e-06 1.66815e-06 1.78703e-06 1.88656e-06 1.96761e-06 2.02757e-06 2.06742e-06 2.08529e-06 2.08225e-06 2.05721e-06 2.01138e-06 1.94439e-06 1.85767e-06 1.75147e-06 1.62744e-06 1.48641e-06 1.33024e-06 1.16019e-06 9.78316e-07 7.86245e-07 5.86195e-07 3.80006e-07 1.70031e-07 -4.18055e-08 -2.53055e-07 -4.61857e-07 -6.65701e-07 -8.62932e-07 -1.05099e-06 -1.22858e-06 -1.3931e-06 -1.54376e-06 -1.67792e-06 -1.79543e-06 -1.89363e-06 -1.97314e-06 -2.03128e-06 -2.06946e-06 -2.08508e-06 -2.08026e-06 -2.05268e-06 -2.00494e-06 -1.93536e-06 -1.84656e-06 -1.73808e-06 -1.61196e-06 -1.46943e-06 -1.31159e-06 -1.14116e-06 -9.58967e-07 -7.66117e-07 -5.68716e-07 
-4.23267e-07 -2.1107e-07 3.16906e-09 2.18904e-07 4.32711e-07 6.42633e-07 8.47024e-07 1.04188e-06 1.22733e-06 1.39887e-06 1.55737e-06 1.69852e-06 1.82338e-06 1.9283e-06 2.01437e-06 2.07876e-06 2.12253e-06 2.14371e-06 2.14342e-06 2.1205e-06 2.0762e-06 2.0101e-06 1.92362e-06 1.81704e-06 1.69198e-06 1.54928e-06 1.39079e-06 1.21784e-06 1.03245e-06 8.36326e-07 6.31667e-07 4.20417e-07 2.04909e-07 -1.28013e-08 -2.3029e-07 -4.45539e-07 -6.56062e-07 -8.60038e-07 -1.05493e-06 -1.23927e-06 -1.41047e-06 -1.5676e-06 -1.708e-06 -1.83146e-06 -1.9352e-06 -2.01989e-06 -2.0826e-06 -2.12499e-06 -2.14399e-06 -2.14223e-06 -2.11668e-06 -2.0707e-06 -2.00165e-06 -1.91318e-06 -1.80371e-06 -1.67631e-06 -1.53142e-06 -1.37069e-06 -1.19742e-06 -1.01132e-06 -8.1642e-07 -6.15211e-07 
-4.20163e-07 -2.06526e-07 -1.99676e-09 2.17789e-07 4.34397e-07 6.49109e-07 8.57921e-07 1.05657e-06 1.2458e-06 1.42023e-06 1.5817e-06 1.72514e-06 1.85229e-06 1.95899e-06 2.04671e-06 2.11232e-06 2.15707e-06 2.17884e-06 2.17881e-06 2.15579e-06 2.111e-06 2.04407e-06 1.95636e-06 1.84823e-06 1.72124e-06 1.57635e-06 1.41535e-06 1.23968e-06 1.05133e-06 8.52095e-07 6.44145e-07 4.29539e-07 2.10553e-07 -1.06297e-08 -2.31649e-07 -4.50352e-07 -6.64329e-07 -8.71606e-07 -1.06974e-06 -1.25711e-06 -1.43122e-06 -1.59101e-06 -1.73388e-06 -1.85954e-06 -1.9652e-06 -2.05159e-06 -2.11557e-06 -2.1591e-06 -2.17859e-06 -2.1774e-06 -2.15145e-06 -2.1054e-06 -2.03499e-06 -1.9457e-06 -1.83392e-06 -1.70452e-06 -1.55687e-06 -1.39253e-06 -1.21872e-06 -1.02861e-06 -8.45684e-07 -6.42424e-07 
-4.13262e-07 -1.94947e-07 1.50962e-08 2.46035e-07 4.75419e-07 7.00282e-07 9.1989e-07 1.12657e-06 1.32402e-06 1.50455e-06 1.67184e-06 1.8195e-06 1.95023e-06 2.05919e-06 2.14831e-06 2.21417e-06 2.25821e-06 2.27824e-06 2.2755e-06 2.24883e-06 2.19945e-06 2.12709e-06 2.0331e-06 1.91795e-06 1.7832e-06 1.62995e-06 1.45999e-06 1.27493e-06 1.07676e-06 8.6748e-07 6.49249e-07 4.2435e-07 1.95041e-07 -3.62507e-08 -2.67208e-07 -4.95408e-07 -7.18515e-07 -9.34265e-07 -1.14032e-06 -1.33478e-06 -1.51528e-06 -1.68048e-06 -1.82793e-06 -1.95714e-06 -2.06538e-06 -2.15332e-06 -2.21773e-06 -2.2608e-06 -2.27851e-06 -2.27492e-06 -2.24491e-06 -2.19469e-06 -2.11795e-06 -2.02278e-06 -1.9024e-06 -1.76516e-06 -1.60687e-06 -1.43208e-06 -1.24724e-06 -1.04427e-06 -8.61138e-07 -6.47131e-07 
-5.00654e-07 -2.74538e-07 -1.64166e-08 2.31944e-07 4.88281e-07 7.26627e-07 9.63929e-07 1.18255e-06 1.39356e-06 1.58474e-06 1.76283e-06 1.91949e-06 2.05863e-06 2.17456e-06 2.26962e-06 2.34009e-06 2.38748e-06 2.40954e-06 2.40747e-06 2.38016e-06 2.32877e-06 2.25313e-06 2.15453e-06 2.0336e-06 1.89185e-06 1.73055e-06 1.55148e-06 1.35644e-06 1.14741e-06 9.26641e-07 6.96263e-07 4.58812e-07 2.1654e-07 -2.78519e-08 -2.72076e-07 -5.13397e-07 -7.49545e-07 -9.7791e-07 -1.19627e-06 -1.40232e-06 -1.59389e-06 -1.76922e-06 -1.92607e-06 -2.06353e-06 -2.17913e-06 -2.27314e-06 -2.34252e-06 -2.38927e-06 -2.4093e-06 -2.40691e-06 -2.37631e-06 -2.32486e-06 -2.24431e-06 -2.14568e-06 -2.01754e-06 -1.87474e-06 -1.70319e-06 -1.52005e-06 -1.31187e-06 -1.09383e-06 -8.68916e-07 -6.41035e-07 
-6.76796e-07 -4.34672e-07 -1.00655e-07 1.69034e-07 4.58453e-07 7.11881e-07 9.69735e-07 1.203e-06 1.43076e-06 1.63641e-06 1.82928e-06 1.99949e-06 2.15162e-06 2.2795e-06 2.38548e-06 2.46573e-06 2.52157e-06 2.55082e-06 2.55441e-06 2.53136e-06 2.4826e-06 2.40811e-06 2.30899e-06 2.18603e-06 2.04059e-06 1.87416e-06 1.68838e-06 1.48529e-06 1.2668e-06 1.0354e-06 7.9318e-07 5.42971e-07 2.86981e-07 2.82449e-08 -2.31006e-07 -4.87645e-07 -7.39503e-07 -9.83505e-07 -1.21761e-06 -1.43897e-06 -1.64569e-06 -1.83535e-06 -2.00616e-06 -2.15641e-06 -2.28421e-06 -2.38896e-06 -2.46833e-06 -2.52339e-06 -2.55074e-06 -2.55398e-06 -2.52763e-06 -2.47914e-06 -2.39916e-06 -2.30107e-06 -2.16861e-06 -2.02459e-06 -1.8408e-06 -1.65454e-06 -1.41644e-06 -1.18698e-06 -8.85348e-07 -6.48027e-07 
-8.27574e-07 -5.64276e-07 -1.90428e-07 9.5648e-08 4.02559e-07 6.68326e-07 9.39317e-07 1.185e-06 1.4253e-06 1.64371e-06 1.84901e-06 2.03175e-06 2.19586e-06 2.33559e-06 2.45266e-06 2.54357e-06 2.60914e-06 2.64742e-06 2.65895e-06 2.64293e-06 2.59998e-06 2.53023e-06 2.43453e-06 2.31383e-06 2.16928e-06 2.0025e-06 1.81501e-06 1.60898e-06 1.38623e-06 1.1494e-06 9.00517e-07 6.42603e-07 3.77791e-07 1.09379e-07 -1.60509e-07 -4.28402e-07 -6.92291e-07 -9.4866e-07 -1.19572e-06 -1.43003e-06 -1.65011e-06 -1.85278e-06 -2.03683e-06 -2.19957e-06 -2.33998e-06 -2.45618e-06 -2.54701e-06 -2.61201e-06 -2.64922e-06 -2.66056e-06 -2.64197e-06 -2.59957e-06 -2.5247e-06 -2.43079e-06 -2.29984e-06 -2.15869e-06 -1.97065e-06 -1.7864e-06 -1.53183e-06 -1.30095e-06 -9.48788e-07 -7.13366e-07 
-8.7441e-07 -5.89092e-07 -2.46253e-07 4.94803e-08 3.51892e-07 6.29918e-07 9.06686e-07 1.16488e-06 1.41466e-06 1.64556e-06 1.86174e-06 2.05664e-06 2.23182e-06 2.38304e-06 2.51062e-06 2.61192e-06 2.68687e-06 2.73404e-06 2.75334e-06 2.74434e-06 2.7072e-06 2.64233e-06 2.55025e-06 2.43209e-06 2.2888e-06 2.12215e-06 1.93349e-06 1.72517e-06 1.49886e-06 1.25742e-06 1.00275e-06 7.38103e-07 4.65497e-07 1.88512e-07 -9.08644e-08 -3.68813e-07 -6.43522e-07 -9.11015e-07 -1.16981e-06 -1.41588e-06 -1.64818e-06 -1.86275e-06 -2.05907e-06 -2.23338e-06 -2.38565e-06 -2.51261e-06 -2.61447e-06 -2.68898e-06 -2.73603e-06 -2.75524e-06 -2.745e-06 -2.70854e-06 -2.64031e-06 -2.55016e-06 -2.42427e-06 -2.28478e-06 -2.101e-06 -1.91709e-06 -1.66963e-06 -1.44273e-06 -1.11015e-06 -8.78648e-07 
-8.50858e-07 -5.53825e-07 -2.85733e-07 9.9735e-09 2.93429e-07 5.80512e-07 8.5724e-07 1.12602e-06 1.38228e-06 1.62422e-06 1.84956e-06 2.05568e-06 2.24105e-06 2.40339e-06 2.54132e-06 2.65326e-06 2.73807e-06 2.79494e-06 2.82309e-06 2.82247e-06 2.79273e-06 2.73455e-06 2.64809e-06 2.53466e-06 2.39494e-06 2.23086e-06 2.04356e-06 1.83555e-06 1.60834e-06 1.36494e-06 1.10713e-06 8.38347e-07 5.605e-07 2.77384e-07 -9.12257e-09 -2.94928e-07 -5.78363e-07 -8.55102e-07 -1.12388e-06 -1.38019e-06 -1.62335e-06 -1.84874e-06 -2.05639e-06 -2.24166e-06 -2.40535e-06 -2.54295e-06 -2.65596e-06 -2.74035e-06 -2.79795e-06 -2.82584e-06 -2.82542e-06 -2.79591e-06 -2.73693e-06 -2.65141e-06 -2.53515e-06 -2.39743e-06 -2.22684e-06 -2.0425e-06 -1.82281e-06 -1.60238e-06 -1.34451e-06 -1.11085e-06 
-8.47455e-07 -5.51484e-07 -3.37845e-07 -4.78893e-08 2.21137e-07 5.12947e-07 7.89843e-07 1.06675e-06 1.32899e-06 1.58066e-06 1.81471e-06 2.03155e-06 2.22704e-06 2.4006e-06 2.54926e-06 2.67245e-06 2.76797e-06 2.83565e-06 2.87394e-06 2.88322e-06 2.86259e-06 2.81299e-06 2.73417e-06 2.62766e-06 2.49379e-06 2.33466e-06 2.15116e-06 1.94592e-06 1.72027e-06 1.47735e-06 1.2188e-06 9.48176e-07 6.67296e-07 3.80107e-07 8.8398e-08 -2.03541e-07 -4.94142e-07 -7.78818e-07 -1.05644e-06 -1.32215e-06 -1.57549e-06 -1.81136e-06 -2.03014e-06 -2.22652e-06 -2.40189e-06 -2.55077e-06 -2.67565e-06 -2.77098e-06 -2.84037e-06 -2.8783e-06 -2.88949e-06 -2.86851e-06 -2.82114e-06 -2.74191e-06 -2.6383e-06 -2.50391e-06 -2.35014e-06 -2.16646e-06 -1.97725e-06 -1.76088e-06 -1.57297e-06 -1.32648e-06 
