1.57076e-08 1.52484e-08 1.40689e-08 1.2315e-08 1.02853e-08 8.15275e-09 6.00681e-09 3.89619e-09 1.80514e-09 -2.51752e-10 -2.29773e-09 -4.3088e-09 -6.29159e-09 -8.21058e-09 -1.00613e-08 -1.18055e-08 -1.34361e-08 -1.49193e-08 -1.62502e-08 -1.74027e-08 -1.83752e-08 -1.91496e-08 -1.97271e-08 -2.00968e-08 -2.02617e-08 -2.02172e-08 -1.99674e-08 -1.95137e-08 -1.88612e-08 -1.8017e-08 -1.69878e-08 -1.57858e-08 -1.44198e-08 -1.29069e-08 -1.12579e-08 -9.49397e-09 -7.62855e-09 -5.68473e-09 -3.67963e-09 -1.63532e-09 4.25595e-10 2.48633e-09 4.51566e-09 6.50791e-09 8.41832e-09 1.026e-08 1.19677e-08 1.35829e-08 1.50104e-08 1.6331e-08 1.741e-08 1.83758e-08 1.9049e-08 1.96061e-08 1.98314e-08 1.99307e-08 1.96901e-08 1.93032e-08 1.86145e-08 1.77944e-08 1.66949e-08 1.56108e-08 
1.36996e-08 8.63964e-09 3.78511e-09 -1.88949e-09 -8.53768e-09 -1.60097e-08 -2.41247e-08 -3.24602e-08 -4.08278e-08 -4.88537e-08 -5.64154e-08 -6.32465e-08 -6.92974e-08 -7.44018e-08 -7.857e-08 -8.17116e-08 -8.38743e-08 -8.50181e-08 -8.52073e-08 -8.44338e-08 -8.27654e-08 -8.02162e-08 -7.68516e-08 -7.27043e-08 -6.78367e-08 -6.2299e-08 -5.61513e-08 -4.9461e-08 -4.22871e-08 -3.47131e-08 -2.67968e-08 -1.86354e-08 -1.02856e-08 -1.85445e-09 6.60274e-09 1.49745e-08 2.32058e-08 3.11893e-08 3.88662e-08 4.61455e-08 5.29566e-08 5.92418e-08 6.4905e-08 6.99445e-08 7.42174e-08 7.7808e-08 8.04972e-08 8.24907e-08 8.34579e-08 8.3761e-08 8.29252e-08 8.14904e-08 7.88267e-08 7.56322e-08 7.11679e-08 6.61953e-08 6.00153e-08 5.3288e-08 4.56101e-08 3.73759e-08 2.90909e-08 1.97307e-08 
-1.60568e-08 -3.24585e-08 -4.64575e-08 -5.93515e-08 -7.18845e-08 -8.43603e-08 -9.72403e-08 -1.10276e-07 -1.23496e-07 -1.36384e-07 -1.48723e-07 -1.59952e-07 -1.69819e-07 -1.77867e-07 -1.8394e-07 -1.87747e-07 -1.89264e-07 -1.88368e-07 -1.85149e-07 -1.79617e-07 -1.71936e-07 -1.62211e-07 -1.50641e-07 -1.3739e-07 -1.22665e-07 -1.06665e-07 -8.95896e-08 -7.16591e-08 -5.30568e-08 -3.40159e-08 -1.47006e-08 4.64795e-09 2.3886e-08 4.27699e-08 6.11749e-08 7.8864e-08 9.57272e-08 1.11549e-07 1.26223e-07 1.39579e-07 1.51498e-07 1.61884e-07 1.70579e-07 1.77604e-07 1.82718e-07 1.8612e-07 1.87428e-07 1.87082e-07 1.84492e-07 1.80408e-07 1.7397e-07 1.6627e-07 1.56164e-07 1.45039e-07 1.31559e-07 1.17188e-07 1.00731e-07 8.31861e-08 6.43868e-08 4.37917e-08 2.40814e-08 2.33729e-09 
-2.40592e-08 -5.61264e-08 -8.59837e-08 -1.13578e-07 -1.39627e-07 -1.63798e-07 -1.86765e-07 -2.08319e-07 -2.28835e-07 -2.48027e-07 -2.65947e-07 -2.82157e-07 -2.96499e-07 -3.08459e-07 -3.17815e-07 -3.24096e-07 -3.27133e-07 -3.26596e-07 -3.22433e-07 -3.14502e-07 -3.02886e-07 -2.87632e-07 -2.68944e-07 -2.47028e-07 -2.22178e-07 -1.94719e-07 -1.64995e-07 -1.33412e-07 -1.0033e-07 -6.62008e-08 -3.13721e-08 3.68204e-09 3.86465e-08 7.30495e-08 1.06616e-07 1.38897e-07 1.69658e-07 1.98501e-07 2.25215e-07 2.49486e-07 2.71103e-07 2.89885e-07 3.05572e-07 3.1818e-07 3.27336e-07 3.33339e-07 3.35612e-07 3.34835e-07 3.30128e-07 3.22648e-07 3.11121e-07 2.9724e-07 2.7931e-07 2.59479e-07 2.35811e-07 2.10491e-07 1.81969e-07 1.51408e-07 1.19083e-07 8.34146e-08 4.86194e-08 1.01166e-08 
1.7006e-08 -2.69632e-08 -7.1732e-08 -1.13964e-07 -1.55105e-07 -1.93629e-07 -2.302e-07 -2.64264e-07 -2.96107e-07 -3.25404e-07 -3.52237e-07 -3.76249e-07 -3.97408e-07 -4.15294e-07 -4.2981e-07 -4.40529e-07 -4.47338e-07 -4.49873e-07 -4.48055e-07 -4.41645e-07 -4.30644e-07 -4.14977e-07 -3.94752e-07 -3.70075e-07 -3.41166e-07 -3.0831e-07 -2.71822e-07 -2.32144e-07 -1.89665e-07 -1.44947e-07 -9.84186e-08 -5.07261e-08 -2.30483e-09 4.6157e-08 9.42428e-08 1.41266e-07 1.86843e-07 2.30337e-07 2.71392e-07 3.09482e-07 3.44247e-07 3.75347e-07 4.02362e-07 4.25234e-07 4.43391e-07 4.57175e-07 4.65747e-07 4.69979e-07 4.68631e-07 4.63239e-07 4.52036e-07 4.37303e-07 4.16706e-07 3.93198e-07 3.6406e-07 3.32459e-07 2.95971e-07 2.56726e-07 2.1424e-07 1.66967e-07 1.19888e-07 6.41257e-08 
-2.19742e-08 -6.54081e-08 -1.12323e-07 -1.55944e-07 -1.98345e-07 -2.37513e-07 -2.73952e-07 -3.07222e-07 -3.37404e-07 -3.64287e-07 -3.87895e-07 -4.07958e-07 -4.24524e-07 -4.37274e-07 -4.46281e-07 -4.51237e-07 -4.52225e-07 -4.49003e-07 -4.41666e-07 -4.30073e-07 -4.14343e-07 -3.94461e-07 -3.70585e-07 -3.4284e-07 -3.11433e-07 -2.76633e-07 -2.38702e-07 -1.98049e-07 -1.54982e-07 -1.10034e-07 -6.35435e-08 -1.6147e-08 3.18069e-08 7.96144e-08 1.26935e-07 1.73042e-07 2.17613e-07 2.59955e-07 2.99756e-07 3.36433e-07 3.69648e-07 3.99027e-07 4.24134e-07 4.44931e-07 4.60774e-07 4.72112e-07 4.77949e-07 4.79387e-07 4.74916e-07 4.66454e-07 4.51817e-07 4.33868e-07 4.09651e-07 3.82981e-07 3.50208e-07 3.15769e-07 2.75889e-07 2.34326e-07 1.89078e-07 1.39205e-07 9.00051e-08 2.6979e-08 
-4.4509e-07 -4.94552e-07 -5.40879e-07 -5.80224e-07 -6.12384e-07 -6.37639e-07 -6.5537e-07 -6.66294e-07 -6.70133e-07 -6.67234e-07 -6.57722e-07 -6.41688e-07 -6.19534e-07 -5.91293e-07 -5.57523e-07 -5.18321e-07 -4.74316e-07 -4.25723e-07 -3.73196e-07 -3.17081e-07 -2.5803e-07 -1.96508e-07 -1.33153e-07 -6.85295e-08 -3.24594e-09 6.20534e-08 1.26804e-07 1.90305e-07 2.52053e-07 3.11312e-07 3.67662e-07 4.20354e-07 4.69072e-07 5.13081e-07 5.52181e-07 5.85694e-07 6.13527e-07 6.35114e-07 6.50446e-07 6.59144e-07 6.61218e-07 6.56581e-07 6.45164e-07 6.27303e-07 6.02708e-07 5.72295e-07 5.35385e-07 4.93628e-07 4.45786e-07 3.94376e-07 3.37463e-07 2.78489e-07 2.14792e-07 1.50639e-07 8.28153e-08 1.60215e-08 -5.29319e-08 -1.20046e-07 -1.8697e-07 -2.53744e-07 -3.16595e-07 -3.87511e-07 
-1.35481e-06 -1.47709e-06 -1.57496e-06 -1.65775e-06 -1.71811e-06 -1.76161e-06 -1.78494e-06 -1.79047e-06 -1.77717e-06 -1.74591e-06 -1.69694e-06 -1.63071e-06 -1.54818e-06 -1.44985e-06 -1.33711e-06 -1.21073e-06 -1.07234e-06 -9.2303e-07 -7.64568e-07 -5.98356e-07 -4.26227e-07 -2.49814e-07 -7.09705e-08 1.08526e-07 2.86864e-07 4.62198e-07 6.32826e-07 7.96912e-07 9.52935e-07 1.09913e-06 1.23424e-06 1.35663e-06 1.46533e-06 1.55893e-06 1.63681e-06 1.69783e-06 1.7417e-06 1.76762e-06 1.77565e-06 1.76542e-06 1.73724e-06 1.69127e-06 1.62795e-06 1.5481e-06 1.45217e-06 1.3417e-06 1.21699e-06 1.08039e-06 9.31959e-07 7.74748e-07 6.08669e-07 4.37156e-07 2.60293e-07 8.13359e-08 -9.89157e-08 -2.78032e-07 -4.54067e-07 -6.25505e-07 -7.89978e-07 -9.4509e-07 -1.09234e-06 -1.22393e-06 
-2.1965e-06 -2.51462e-06 -2.78406e-06 -3.02894e-06 -3.23341e-06 -3.40678e-06 -3.54256e-06 -3.64289e-06 -3.70557e-06 -3.7305e-06 -3.7176e-06 -3.66659e-06 -3.57852e-06 -3.4537e-06 -3.29394e-06 -3.10034e-06 -2.87531e-06 -2.62073e-06 -2.3395e-06 -2.03424e-06 -1.70822e-06 -1.36464e-06 -1.00708e-06 -6.39148e-07 -2.64601e-07 1.1268e-07 4.88926e-07 8.60145e-07 1.2227e-06 1.57266e-06 1.90668e-06 2.22102e-06 2.51279e-06 2.7786e-06 3.01613e-06 3.22247e-06 3.39598e-06 3.53437e-06 3.6367e-06 3.70145e-06 3.72836e-06 3.71681e-06 3.66718e-06 3.57982e-06 3.45566e-06 3.29607e-06 3.1025e-06 2.87719e-06 2.62224e-06 2.34032e-06 2.03461e-06 1.7074e-06 1.36371e-06 1.00436e-06 6.37002e-07 2.603e-07 -1.15634e-07 -4.92604e-07 -8.6215e-07 -1.21753e-06 -1.56651e-06 -1.87242e-06 
-1.99318e-06 -2.60346e-06 -3.16258e-06 -3.69323e-06 -4.1782e-06 -4.6219e-06 -5.01709e-06 -5.36112e-06 -5.65087e-06 -5.88246e-06 -6.05469e-06 -6.16452e-06 -6.21198e-06 -6.19548e-06 -6.11606e-06 -5.97375e-06 -5.77057e-06 -5.50807e-06 -5.18929e-06 -4.81717e-06 -4.39568e-06 -3.92897e-06 -3.42187e-06 -2.87952e-06 -2.30744e-06 -1.71155e-06 -1.09783e-06 -4.72733e-07 1.57527e-07 7.86212e-07 1.40717e-06 2.01362e-06 2.59975e-06 3.15902e-06 3.6862e-06 4.17523e-06 4.62171e-06 5.02033e-06 5.36769e-06 5.65946e-06 5.89336e-06 6.06621e-06 6.17701e-06 6.22384e-06 6.20699e-06 6.12584e-06 5.98212e-06 5.77628e-06 5.51176e-06 5.18955e-06 4.81535e-06 4.38977e-06 3.92155e-06 3.40978e-06 2.86695e-06 2.29009e-06 1.69472e-06 1.07831e-06 4.54007e-07 -1.68774e-07 -7.96525e-07 -1.38084e-06 
