6.5936e-09 6.79788e-09 7.04478e-09 7.11866e-09 7.1071e-09 6.95866e-09 6.7822e-09 6.51283e-09 6.23073e-09 5.86422e-09 5.47492e-09 5.00494e-09 4.50382e-09 3.93327e-09 3.33245e-09 2.68006e-09 2.00587e-09 1.30072e-09 5.86349e-10 -1.38772e-10 -8.59219e-10 -1.57217e-09 -2.26681e-09 -2.93806e-09 -3.57827e-09 -4.18137e-09 -4.74183e-09 -5.25343e-09 -5.71213e-09 -6.11216e-09 -6.45075e-09 -6.72299e-09 -6.92743e-09 -7.06037e-09 -7.12174e-09 -7.10933e-09 -7.02452e-09 -6.86675e-09 -6.63878e-09 -6.34182e-09 -5.97983e-09 -5.55584e-09 -5.07465e-09 -4.54116e-09 -3.96054e-09 -3.33941e-09 -2.68307e-09 -1.99907e-09 -1.29347e-09 -5.72624e-10 1.54158e-10 8.86073e-10 1.60493e-09 2.32242e-09 3.0025e-09 3.67673e-09 4.28315e-09 4.87534e-09 5.37239e-09 5.83897e-09 6.23007e-09 6.53865e-09 
3.10968e-08 2.95895e-08 2.84872e-08 2.72929e-08 2.60433e-08 2.43589e-08 2.24418e-08 2.00157e-08 1.73472e-08 1.42456e-08 1.09732e-08 7.41474e-09 3.7918e-09 4.41447e-11 -3.66076e-09 -7.34878e-09 -1.09036e-08 -1.43314e-08 -1.7556e-08 -2.05728e-08 -2.3334e-08 -2.58297e-08 -2.80309e-08 -2.99261e-08 -3.14988e-08 -3.2739e-08 -3.36386e-08 -3.41915e-08 -3.43961e-08 -3.42514e-08 -3.37615e-08 -3.29317e-08 -3.17715e-08 -3.02925e-08 -2.85096e-08 -2.64405e-08 -2.41055e-08 -2.15281e-08 -1.87331e-08 -1.57493e-08 -1.26052e-08 -9.33387e-09 -5.96621e-09 -2.5386e-09 9.17028e-10 4.36295e-09 7.76665e-09 1.10931e-08 1.43066e-08 1.73834e-08 2.02758e-08 2.29867e-08 2.54379e-08 2.76818e-08 2.95801e-08 3.12574e-08 3.24878e-08 3.34644e-08 3.39064e-08 3.39856e-08 3.36135e-08 3.28275e-08 
6.29156e-08 5.81597e-08 5.36064e-08 4.91141e-08 4.4985e-08 4.06171e-08 3.62827e-08 3.13382e-08 2.61052e-08 2.01242e-08 1.37566e-08 6.76292e-09 -5.00873e-10 -8.10803e-09 -1.57492e-08 -2.34029e-08 -3.08281e-08 -3.79653e-08 -4.4645e-08 -5.08039e-08 -5.63347e-08 -6.11869e-08 -6.53019e-08 -6.86472e-08 -7.1199e-08 -7.29432e-08 -7.38798e-08 -7.40112e-08 -7.3354e-08 -7.19252e-08 -6.97531e-08 -6.68677e-08 -6.33072e-08 -5.91128e-08 -5.43313e-08 -4.90139e-08 -4.32155e-08 -3.69957e-08 -3.04166e-08 -2.35442e-08 -1.64466e-08 -9.19443e-09 -1.85941e-09 5.48569e-09 1.27678e-08 1.99154e-08 2.68555e-08 3.35246e-08 3.98467e-08 4.57804e-08 5.12326e-08 5.62118e-08 6.05758e-08 6.44253e-08 6.75168e-08 7.00844e-08 7.17361e-08 7.28103e-08 7.2828e-08 7.20398e-08 7.01104e-08 6.73305e-08 
1.01061e-07 9.36984e-08 8.57007e-08 7.73016e-08 6.92605e-08 6.09451e-08 5.30301e-08 4.46601e-08 3.63648e-08 2.74285e-08 1.82752e-08 8.45133e-09 -1.68017e-09 -1.23196e-08 -2.31423e-08 -3.41616e-08 -4.5089e-08 -5.58285e-08 -6.6136e-08 -7.58727e-08 -8.48471e-08 -9.29242e-08 -9.99689e-08 -1.05877e-07 -1.10567e-07 -1.13977e-07 -1.16074e-07 -1.16839e-07 -1.16279e-07 -1.14413e-07 -1.11281e-07 -1.06934e-07 -1.01435e-07 -9.48609e-08 -8.72948e-08 -7.88298e-08 -6.95651e-08 -5.96054e-08 -4.90618e-08 -3.80454e-08 -2.66763e-08 -1.50678e-08 -3.34464e-09 8.38072e-09 1.99836e-08 3.13554e-08 4.23765e-08 5.29474e-08 6.29541e-08 7.23204e-08 8.09247e-08 8.87485e-08 9.56227e-08 1.01648e-07 1.06533e-07 1.10576e-07 1.13263e-07 1.15116e-07 1.15341e-07 1.1455e-07 1.11752e-07 1.07428e-07 
1.30865e-07 1.21639e-07 1.11282e-07 9.99645e-08 8.90149e-08 7.74169e-08 6.6378e-08 5.47731e-08 4.35091e-08 3.17185e-08 2.00247e-08 7.87175e-09 -4.31961e-09 -1.68374e-08 -2.93808e-08 -4.20354e-08 -5.45621e-08 -6.69097e-08 -7.88703e-08 -9.03142e-08 -1.01056e-07 -1.10937e-07 -1.19797e-07 -1.27484e-07 -1.33875e-07 -1.38849e-07 -1.42324e-07 -1.44229e-07 -1.44527e-07 -1.43198e-07 -1.40253e-07 -1.35723e-07 -1.29661e-07 -1.22141e-07 -1.13257e-07 -1.03115e-07 -9.18406e-08 -7.95646e-08 -6.64386e-08 -5.26044e-08 -3.82336e-08 -2.34711e-08 -8.49942e-09 6.53843e-09 2.14611e-08 3.61278e-08 5.0373e-08 6.40565e-08 7.70422e-08 8.91946e-08 1.00407e-07 1.10577e-07 1.19589e-07 1.27456e-07 1.33942e-07 1.39331e-07 1.43051e-07 1.45862e-07 1.46556e-07 1.46367e-07 1.434e-07 1.38518e-07 
1.16518e-07 1.0202e-07 8.75973e-08 7.19568e-08 5.76535e-08 4.26437e-08 2.88663e-08 1.47076e-08 1.48521e-09 -1.18457e-08 -2.44566e-08 -3.69469e-08 -4.88227e-08 -6.03822e-08 -7.13374e-08 -8.17967e-08 -9.15875e-08 -1.00705e-07 -1.09035e-07 -1.16513e-07 -1.23052e-07 -1.28561e-07 -1.32973e-07 -1.36194e-07 -1.38171e-07 -1.38833e-07 -1.38146e-07 -1.36068e-07 -1.32592e-07 -1.27717e-07 -1.21468e-07 -1.13885e-07 -1.05027e-07 -9.49728e-08 -8.38202e-08 -7.16778e-08 -5.86799e-08 -4.49544e-08 -3.06697e-08 -1.59608e-08 -1.02359e-09 1.40091e-08 2.89265e-08 4.36006e-08 5.78268e-08 7.14739e-08 8.43761e-08 9.63779e-08 1.07395e-07 1.17221e-07 1.25891e-07 1.33142e-07 1.39123e-07 1.43583e-07 1.46669e-07 1.48363e-07 1.48478e-07 1.47678e-07 1.44785e-07 1.41688e-07 1.35272e-07 1.28548e-07 
6.49967e-08 3.08926e-08 5.21048e-10 -3.09969e-08 -5.88759e-08 -8.68e-08 -1.11804e-07 -1.36041e-07 -1.57732e-07 -1.78011e-07 -1.95858e-07 -2.11813e-07 -2.25324e-07 -2.36614e-07 -2.45417e-07 -2.51803e-07 -2.55676e-07 -2.57053e-07 -2.55939e-07 -2.52348e-07 -2.46352e-07 -2.37987e-07 -2.27368e-07 -2.14568e-07 -1.99735e-07 -1.82982e-07 -1.64481e-07 -1.44386e-07 -1.22891e-07 -1.00186e-07 -7.64832e-08 -5.20014e-08 -2.69701e-08 -1.62483e-09 2.37879e-08 4.90309e-08 7.38414e-08 9.79969e-08 1.21221e-07 1.43322e-07 1.64016e-07 1.83152e-07 2.00456e-07 2.15812e-07 2.28992e-07 2.39886e-07 2.48373e-07 2.54289e-07 2.57714e-07 2.58338e-07 2.56557e-07 2.5181e-07 2.44914e-07 2.35022e-07 2.23331e-07 2.08934e-07 1.92969e-07 1.75303e-07 1.55669e-07 1.36715e-07 1.13547e-07 9.47124e-08 
1.04163e-07 2.60436e-08 -4.45493e-08 -1.16729e-07 -1.83135e-07 -2.48786e-07 -3.09633e-07 -3.67898e-07 -4.21308e-07 -4.70673e-07 -5.14719e-07 -5.53599e-07 -5.86615e-07 -6.13658e-07 -6.34381e-07 -6.48627e-07 -6.56279e-07 -6.57238e-07 -6.5156e-07 -6.39255e-07 -6.20517e-07 -5.95487e-07 -5.64477e-07 -5.2776e-07 -4.85749e-07 -4.3884e-07 -3.87531e-07 -3.32323e-07 -2.73785e-07 -2.12498e-07 -1.49082e-07 -8.41739e-08 -1.84266e-08 4.75011e-08 1.12939e-07 1.77241e-07 2.39735e-07 2.99826e-07 3.56855e-07 4.10309e-07 4.59562e-07 5.04207e-07 5.43684e-07 5.77684e-07 6.0578e-07 6.27708e-07 6.43286e-07 6.52179e-07 6.54626e-07 6.5003e-07 6.3929e-07 6.21302e-07 5.97876e-07 5.6722e-07 5.32122e-07 4.90317e-07 4.44973e-07 3.94733e-07 3.40834e-07 2.86855e-07 2.26022e-07 1.7439e-07 
4.62037e-07 3.20948e-07 1.85992e-07 4.67757e-08 -8.81987e-08 -2.23452e-07 -3.54439e-07 -4.82334e-07 -6.045e-07 -7.20663e-07 -8.29173e-07 -9.29216e-07 -1.0197e-06 -1.0997e-06 -1.16848e-06 -1.22526e-06 -1.26957e-06 -1.30084e-06 -1.31889e-06 -1.32341e-06 -1.31447e-06 -1.29207e-06 -1.25651e-06 -1.20809e-06 -1.14736e-06 -1.0749e-06 -9.9148e-07 -8.97922e-07 -7.95193e-07 -6.84337e-07 -5.66483e-07 -4.42836e-07 -3.14655e-07 -1.83246e-07 -4.99586e-08 8.38623e-08 2.1682e-07 3.47599e-07 4.74798e-07 5.97198e-07 7.13441e-07 8.2245e-07 9.22985e-07 1.01412e-06 1.09485e-06 1.16433e-06 1.22197e-06 1.26688e-06 1.29911e-06 1.31749e-06 1.32307e-06 1.31405e-06 1.29284e-06 1.25675e-06 1.20965e-06 1.14822e-06 1.07707e-06 9.93981e-07 9.01429e-07 8.03455e-07 6.93003e-07 5.90171e-07 
1.27519e-06 1.07722e-06 8.74993e-07 6.62282e-07 4.45767e-07 2.24079e-07 1.06538e-09 -2.22107e-07 -4.42805e-07 -6.58898e-07 -8.68314e-07 -1.06869e-06 -1.25827e-06 -1.43482e-06 -1.59683e-06 -1.74236e-06 -1.87018e-06 -1.97876e-06 -2.06718e-06 -2.13437e-06 -2.17979e-06 -2.20283e-06 -2.20338e-06 -2.18132e-06 -2.13696e-06 -2.07068e-06 -1.9832e-06 -1.87539e-06 -1.74834e-06 -1.60337e-06 -1.44194e-06 -1.2657e-06 -1.07645e-06 -8.76131e-07 -6.6679e-07 -4.50562e-07 -2.29683e-07 -6.37862e-09 2.16999e-07 4.38241e-07 6.54966e-07 8.65073e-07 1.06626e-06 1.25659e-06 1.43398e-06 1.59667e-06 1.74301e-06 1.8713e-06 1.98061e-06 2.0691e-06 2.13695e-06 2.18187e-06 2.20551e-06 2.20494e-06 2.18339e-06 2.1375e-06 2.07151e-06 1.98304e-06 1.87505e-06 1.7503e-06 1.60486e-06 1.45416e-06 
