7.64582e-07 7.07337e-07 8.08188e-07 9.1328e-07 1.00431e-06 1.05397e-06 1.07642e-06 1.07952e-06 1.07012e-06 1.05154e-06 1.02315e-06 9.85759e-07 9.38499e-07 8.82262e-07 8.17088e-07 7.43875e-07 6.63184e-07 5.75874e-07 4.82835e-07 3.84961e-07 2.83335e-07 1.78915e-07 7.28707e-08 -3.37894e-08 -1.39896e-07 -2.44408e-07 -3.46223e-07 -4.44297e-07 -5.37651e-07 -6.25264e-07 -7.06335e-07 -7.79888e-07 -8.45354e-07 -9.01816e-07 -9.48994e-07 -9.86032e-07 -1.01299e-06 -1.02907e-06 -1.03471e-06 -1.02915e-06 -1.01328e-06 -9.8631e-07 -9.49614e-07 -9.02348e-07 -8.46403e-07 -7.80815e-07 -7.08004e-07 -6.26856e-07 -5.40279e-07 -4.47035e-07 -3.50334e-07 -2.49077e-07 -1.46164e-07 -4.14964e-08 6.41808e-08 1.67508e-07 2.75662e-07 3.74359e-07 5.00623e-07 5.98561e-07 8.08011e-07 9.35727e-07 
1.68865e-05 1.78832e-05 1.87834e-05 1.95548e-05 2.01967e-05 2.06639e-05 2.0915e-05 2.09394e-05 2.07271e-05 2.02923e-05 1.9639e-05 1.87826e-05 1.773e-05 1.64959e-05 1.50914e-05 1.35325e-05 1.18345e-05 1.00155e-05 8.09403e-06 6.08998e-06 4.02388e-06 1.91707e-06 -2.08951e-07 -2.33221e-06 -4.43119e-06 -6.48411e-06 -8.47038e-06 -1.03692e-05 -1.21617e-05 -1.3829e-05 -1.53549e-05 -1.67227e-05 -1.79198e-05 -1.89324e-05 -1.9752e-05 -2.03681e-05 -2.07769e-05 -2.09714e-05 -2.09528e-05 -2.07178e-05 -2.02727e-05 -1.96178e-05 -1.87645e-05 -1.77162e-05 -1.64898e-05 -1.50912e-05 -1.35419e-05 -1.18503e-05 -1.00419e-05 -8.12701e-06 -6.13363e-06 -4.07497e-06 -1.97816e-06 1.37776e-07 2.25387e-06 4.33607e-06 6.39414e-06 8.34966e-06 1.02985e-05 1.20699e-05 1.38566e-05 1.56178e-05 
3.41205e-05 3.76345e-05 4.06293e-05 4.31533e-05 4.51946e-05 4.68262e-05 4.80165e-05 4.87662e-05 4.90211e-05 4.87735e-05 4.80059e-05 4.67344e-05 4.49701e-05 4.27394e-05 4.00657e-05 3.698e-05 3.35143e-05 2.97053e-05 2.55927e-05 2.12188e-05 1.6629e-05 1.18704e-05 6.99205e-06 2.04406e-06 -2.92307e-06 -7.85807e-06 -1.2711e-05 -1.74315e-05 -2.19722e-05 -2.62856e-05 -3.03292e-05 -3.40597e-05 -3.74414e-05 -4.04372e-05 -4.30195e-05 -4.51585e-05 -4.68365e-05 -4.80317e-05 -4.87373e-05 -4.894e-05 -4.86448e-05 -4.78469e-05 -4.65634e-05 -4.47975e-05 -4.25784e-05 -3.99166e-05 -3.68529e-05 -3.34043e-05 -2.96215e-05 -2.55278e-05 -2.11808e-05 -1.66115e-05 -1.18777e-05 -7.02408e-06 -2.09524e-06 2.83659e-06 7.76097e-06 1.25705e-05 1.72799e-05 2.18018e-05 2.61187e-05 3.02021e-05 
4.34396e-05 4.99077e-05 5.57091e-05 6.09213e-05 6.53965e-05 6.91877e-05 7.22383e-05 7.45891e-05 7.61996e-05 7.70636e-05 7.71406e-05 7.64234e-05 7.4906e-05 7.26069e-05 6.9551e-05 6.57745e-05 6.13192e-05 5.6233e-05 5.057e-05 4.43891e-05 3.77547e-05 3.07352e-05 2.34029e-05 1.58333e-05 8.10389e-06 2.94447e-07 -7.51589e-06 -1.5246e-05 -2.28182e-05 -3.01534e-05 -3.71786e-05 -4.38195e-05 -5.00114e-05 -5.56874e-05 -6.07938e-05 -6.52736e-05 -6.90869e-05 -7.21881e-05 -7.45535e-05 -7.615e-05 -7.69719e-05 -7.69988e-05 -7.62443e-05 -7.4701e-05 -7.24017e-05 -6.93514e-05 -6.56018e-05 -6.11695e-05 -5.61232e-05 -5.04911e-05 -4.43545e-05 -3.77553e-05 -3.07791e-05 -2.34863e-05 -1.59594e-05 -8.27087e-06 -5.13947e-07 7.25534e-06 1.49222e-05 2.24216e-05 2.97284e-05 3.65798e-05 
4.47956e-05 5.44506e-05 6.33749e-05 7.16633e-05 7.91283e-05 8.57878e-05 9.15196e-05 9.63194e-05 0.000100128 0.000102934 0.000104697 0.000105393 0.000105001 0.000103518 0.000100958 9.73483e-05 9.27318e-05 8.71584e-05 8.06899e-05 7.33937e-05 6.53472e-05 5.66331e-05 4.73418e-05 3.7569e-05 2.74147e-05 1.69837e-05 6.38189e-06 -4.28057e-06 -1.48965e-05 -2.53548e-05 -3.55514e-05 -4.53784e-05 -5.47395e-05 -6.35341e-05 -7.16781e-05 -7.90815e-05 -8.56767e-05 -9.13872e-05 -9.61655e-05 -9.99505e-05 -0.000102718 -0.000104424 -0.000105069 -0.000104627 -0.000103124 -0.000100552 -9.69652e-05 -9.23695e-05 -8.68447e-05 -8.04145e-05 -7.31784e-05 -6.5178e-05 -5.65291e-05 -4.72852e-05 -3.75858e-05 -2.74766e-05 -1.71298e-05 -6.58892e-06 3.98766e-06 1.44755e-05 2.48813e-05 3.47794e-05 
3.70115e-05 4.96465e-05 6.16332e-05 7.3005e-05 8.35633e-05 9.32818e-05 0.000102019 0.000109715 0.000116284 0.000121675 0.000125831 0.000128702 0.000130246 0.000130431 0.000129255 0.000126728 0.000122885 0.00011777 0.000111444 0.000103972 9.54372e-05 8.59263e-05 7.55386e-05 6.43808e-05 5.25671e-05 4.02195e-05 2.74631e-05 1.44304e-05 1.2525e-06 -1.19327e-05 -2.49938e-05 -3.77926e-05 -5.02034e-05 -6.20928e-05 -7.33467e-05 -8.38411e-05 -9.3479e-05 -0.00010215 -0.000109779 -0.000116273 -0.000121584 -0.000125637 -0.000128414 -0.00012986 -0.000129992 -0.000128774 -0.000126257 -0.000122426 -0.000117364 -0.000111078 -0.00010368 -9.51966e-05 -8.57689e-05 -7.54333e-05 -6.43688e-05 -5.261e-05 -4.03603e-05 -2.76845e-05 -1.47487e-05 -1.73117e-06 1.13857e-05 2.41043e-05 
2.29831e-05 3.81476e-05 5.28498e-05 6.70158e-05 8.04659e-05 9.31065e-05 0.0001048 0.000115422 0.000124864 0.000133034 0.00013987 0.000145294 0.000149241 0.000151638 0.000152444 0.000151639 0.000149241 0.000145284 0.000139825 0.000132927 0.00012467 0.00011514 0.000104436 9.2669e-05 7.9958e-05 6.64339e-05 5.22333e-05 3.75037e-05 2.23928e-05 7.05891e-06 -8.34548e-06 -2.36571e-05 -3.87256e-05 -5.33889e-05 -6.75058e-05 -8.09211e-05 -9.351e-05 -0.000105129 -0.000115676 -0.000125024 -0.0001331 -0.000139795 -0.000145071 -0.000148841 -0.000151105 -0.000151796 -0.000150957 -0.000148544 -0.000144636 -0.000139221 -0.000132407 -0.000124209 -0.000114775 -0.000104129 -9.24617e-05 -7.98156e-05 -6.63886e-05 -5.22776e-05 -3.76453e-05 -2.26958e-05 -7.43902e-06 7.65697e-06 
4.27316e-06 2.11734e-05 3.7878e-05 5.41871e-05 6.99551e-05 8.49956e-05 9.92043e-05 0.000112406 0.000124478 0.00013526 0.000144676 0.000152634 0.000159078 0.000163908 0.000167048 0.000168419 0.000167998 0.00016579 0.000161841 0.000156211 0.000148978 0.000140223 0.000130042 0.000118539 0.000105831 9.20467e-05 7.73248e-05 6.18175e-05 4.56795e-05 2.90799e-05 1.21833e-05 -4.83113e-06 -2.17966e-05 -3.85303e-05 -5.48712e-05 -7.06394e-05 -8.56879e-05 -9.98453e-05 -0.000112987 -0.000124954 -0.000135652 -0.000144939 -0.000152758 -0.000158986 -0.000163609 -0.000166524 -0.000167762 -0.00016725 -0.000165051 -0.000161137 -0.000155597 -0.000148434 -0.000139788 -0.000129675 -0.000118269 -0.000105633 -9.19381e-05 -7.72974e-05 -6.18756e-05 -4.58731e-05 -2.93545e-05 -1.26694e-05 
-1.5024e-05 2.70953e-06 2.05176e-05 3.80935e-05 5.5361e-05 7.2023e-05 8.79946e-05 0.000103066 0.000117142 0.000130008 0.00014155 0.000151632 0.000160209 0.000167195 0.000172515 0.000176052 0.00017773 0.000177494 0.000175359 0.000171367 0.000165593 0.000158119 0.000149037 0.000138444 0.000126449 0.000113172 9.87455e-05 8.33163e-05 6.70374e-05 5.00789e-05 3.26081e-05 1.48104e-05 -3.14029e-06 -2.10504e-05 -3.87478e-05 -5.60375e-05 -7.27582e-05 -8.87193e-05 -0.00010378 -0.000117758 -0.000130543 -0.000141965 -0.000151953 -0.000160352 -0.000167135 -0.00017217 -0.000175467 -0.00017694 -0.000176616 -0.000174461 -0.000170544 -0.000164846 -0.00015749 -0.0001485 -0.000138001 -0.000126079 -0.000112884 -9.8524e-05 -8.31557e-05 -6.69566e-05 -5.00822e-05 -3.26946e-05 
-3.23342e-05 -1.47955e-05 3.0612e-06 2.08257e-05 3.85218e-05 5.57839e-05 7.25317e-05 8.85018e-05 0.000103637 0.000117722 0.000130631 0.000142167 0.000152258 0.000160821 0.000167815 0.000173136 0.000176682 0.000178344 0.00017808 0.00017589 0.000171834 0.000165986 0.000158439 0.000149285 0.000138623 0.000126562 0.000113219 9.87283e-05 8.32321e-05 6.68912e-05 4.98655e-05 3.23356e-05 1.44719e-05 -3.53269e-06 -2.15059e-05 -3.9249e-05 -5.65974e-05 -7.33522e-05 -8.93665e-05 -0.000104445 -0.000118471 -0.000131255 -0.000142719 -0.000152685 -0.000161114 -0.000167862 -0.000172905 -0.000176159 -0.000177619 -0.000177235 -0.000175061 -0.000171065 -0.000165328 -0.000157895 -0.000148844 -0.000138258 -0.000126264 -0.000112977 -9.85282e-05 -8.30368e-05 -6.67696e-05 -4.9703e-05 
