-1.09627e-07 -1.26485e-07 -1.4204e-07 -1.56267e-07 -1.69029e-07 -1.80066e-07 -1.89463e-07 -1.96824e-07 -2.02398e-07 -2.05738e-07 -2.07197e-07 -2.06345e-07 -2.0359e-07 -1.9856e-07 -1.91685e-07 -1.82676e-07 -1.71962e-07 -1.5934e-07 -1.45225e-07 -1.29497e-07 -1.12545e-07 -9.43268e-08 -7.52105e-08 -5.52237e-08 -3.47206e-08 -1.37917e-08 7.22794e-09 2.82037e-08 4.88326e-08 6.89626e-08 8.83358e-08 1.06801e-07 1.24147e-07 1.40227e-07 1.54867e-07 1.67922e-07 1.79256e-07 1.88731e-07 1.96257e-07 2.01723e-07 2.05099e-07 2.0631e-07 2.0539e-07 2.02301e-07 1.9714e-07 1.89889e-07 1.80707e-07 1.6959e-07 1.5676e-07 1.42215e-07 1.2626e-07 1.08875e-07 9.04606e-08 7.09613e-08 5.08808e-08 3.01035e-08 9.23638e-09 -1.1904e-08 -3.26302e-08 -5.31837e-08 -7.28491e-08 -9.19062e-08 
-1.08688e-07 -1.25761e-07 -1.41545e-07 -1.55964e-07 -1.68931e-07 -1.80161e-07 -1.89778e-07 -1.97354e-07 -2.03165e-07 -2.06731e-07 -2.08427e-07 -2.0779e-07 -2.05248e-07 -2.00401e-07 -1.93696e-07 -1.84825e-07 -1.74228e-07 -1.61692e-07 -1.4764e-07 -1.31944e-07 -1.15e-07 -9.67615e-08 -7.76006e-08 -5.75438e-08 -3.69473e-08 -1.5902e-08 5.25566e-09 2.63901e-08 4.71973e-08 6.75229e-08 8.71081e-08 1.05797e-07 1.23379e-07 1.397e-07 1.54587e-07 1.67889e-07 1.7947e-07 1.8919e-07 1.96955e-07 2.02653e-07 2.0625e-07 2.07672e-07 2.06948e-07 2.04042e-07 1.99043e-07 1.9194e-07 1.8288e-07 1.71869e-07 1.59114e-07 1.44626e-07 1.28693e-07 1.1131e-07 9.28631e-08 7.33086e-08 5.31411e-08 3.22513e-08 1.12481e-08 -1.00573e-08 -3.096e-08 -5.17217e-08 -7.16013e-08 -9.08751e-08 
-1.10139e-07 -1.27472e-07 -1.43557e-07 -1.58246e-07 -1.71502e-07 -1.82955e-07 -1.928e-07 -2.00519e-07 -2.06474e-07 -2.10103e-07 -2.11862e-07 -2.11223e-07 -2.08672e-07 -2.03764e-07 -1.96986e-07 -1.87997e-07 -1.77265e-07 -1.64555e-07 -1.50307e-07 -1.34383e-07 -1.17188e-07 -9.8672e-08 -7.92142e-08 -5.88419e-08 -3.79159e-08 -1.65292e-08 4.97809e-09 2.64682e-08 4.76338e-08 6.83175e-08 8.82554e-08 1.07288e-07 1.25197e-07 1.41825e-07 1.56993e-07 1.7055e-07 1.82354e-07 1.92266e-07 2.0019e-07 2.06016e-07 2.09704e-07 2.11186e-07 2.10483e-07 2.07568e-07 2.02519e-07 1.95338e-07 1.86158e-07 1.75001e-07 1.62057e-07 1.47359e-07 1.3117e-07 1.13514e-07 9.47528e-08 7.48671e-08 5.434e-08 3.30708e-08 1.16886e-08 -1.00224e-08 -3.1288e-08 -5.24412e-08 -7.26438e-08 -9.2241e-08 
-1.11108e-07 -1.28846e-07 -1.45354e-07 -1.60482e-07 -1.74226e-07 -1.86105e-07 -1.96418e-07 -2.045e-07 -2.10836e-07 -2.14732e-07 -2.16751e-07 -2.16264e-07 -2.13843e-07 -2.08971e-07 -2.02196e-07 -1.93134e-07 -1.82292e-07 -1.69411e-07 -1.54955e-07 -1.38774e-07 -1.21288e-07 -1.0244e-07 -8.26194e-08 -6.18526e-08 -4.05039e-08 -1.86695e-08 3.31092e-09 2.52943e-08 4.69744e-08 6.81853e-08 8.86614e-08 1.08231e-07 1.26672e-07 1.43814e-07 1.59475e-07 1.73494e-07 1.85728e-07 1.96032e-07 2.04309e-07 2.10445e-07 2.144e-07 2.16102e-07 2.15569e-07 2.12776e-07 2.0779e-07 2.00628e-07 1.91399e-07 1.80155e-07 1.67049e-07 1.52154e-07 1.3569e-07 1.17728e-07 9.85817e-08 7.82821e-08 5.72779e-08 3.54947e-08 1.35766e-08 -8.7228e-09 -3.0518e-08 -5.22666e-08 -7.29028e-08 -9.29977e-08 
-1.14151e-07 -1.32286e-07 -1.49177e-07 -1.64795e-07 -1.79096e-07 -1.91402e-07 -2.02186e-07 -2.10551e-07 -2.17195e-07 -2.21226e-07 -2.23382e-07 -2.22889e-07 -2.20442e-07 -2.15427e-07 -2.08473e-07 -1.99136e-07 -1.87975e-07 -1.747e-07 -1.59807e-07 -1.43131e-07 -1.25113e-07 -1.05695e-07 -8.52767e-08 -6.38898e-08 -4.1906e-08 -1.94255e-08 3.20768e-09 2.58466e-08 4.81816e-08 7.00404e-08 9.11514e-08 1.11334e-07 1.30357e-07 1.48041e-07 1.64198e-07 1.7866e-07 1.9128e-07 2.01912e-07 2.10458e-07 2.16804e-07 2.20904e-07 2.22693e-07 2.22175e-07 2.19342e-07 2.1424e-07 2.06911e-07 1.97434e-07 1.85898e-07 1.72413e-07 1.5711e-07 1.4014e-07 1.21658e-07 1.01894e-07 8.09697e-08 5.92558e-08 3.67502e-08 1.40778e-08 -9.01989e-09 -3.15049e-08 -5.40348e-08 -7.50555e-08 -9.5731e-08 
-1.17171e-07 -1.3574e-07 -1.53184e-07 -1.69514e-07 -1.84683e-07 -1.97621e-07 -2.09131e-07 -2.17938e-07 -2.25072e-07 -2.29351e-07 -2.3176e-07 -2.31329e-07 -2.28915e-07 -2.23784e-07 -2.16666e-07 -2.07047e-07 -1.95547e-07 -1.8184e-07 -1.66456e-07 -1.49216e-07 -1.30582e-07 -1.10493e-07 -8.93604e-08 -6.72228e-08 -4.44554e-08 -2.11693e-08 2.2921e-09 2.57701e-08 4.89548e-08 7.16597e-08 9.36098e-08 1.14607e-07 1.34414e-07 1.52836e-07 1.69677e-07 1.84759e-07 1.97934e-07 2.09048e-07 2.18002e-07 2.24682e-07 2.29036e-07 2.31002e-07 2.30576e-07 2.27758e-07 2.22578e-07 2.15101e-07 2.05373e-07 1.9353e-07 1.79621e-07 1.63858e-07 1.463e-07 1.27216e-07 1.06706e-07 8.50446e-08 6.24458e-08 3.90641e-08 1.54085e-08 -8.7062e-09 -3.21356e-08 -5.57255e-08 -7.71926e-08 -9.8624e-08 
-1.20734e-07 -1.39734e-07 -1.58445e-07 -1.75721e-07 -1.92185e-07 -2.05864e-07 -2.18301e-07 -2.27581e-07 -2.35273e-07 -2.39782e-07 -2.42434e-07 -2.42006e-07 -2.39557e-07 -2.34211e-07 -2.26809e-07 -2.16767e-07 -2.04766e-07 -1.90449e-07 -1.74377e-07 -1.56368e-07 -1.36897e-07 -1.15914e-07 -9.38379e-08 -7.07193e-08 -4.69382e-08 -2.26187e-08 1.89338e-09 2.64266e-08 5.06674e-08 7.44154e-08 9.73885e-08 1.19372e-07 1.4012e-07 1.59419e-07 1.7707e-07 1.92879e-07 2.06696e-07 2.1836e-07 2.2777e-07 2.34807e-07 2.39416e-07 2.41538e-07 2.41159e-07 2.38289e-07 2.32942e-07 2.25206e-07 2.15095e-07 2.02794e-07 1.88294e-07 1.71893e-07 1.53544e-07 1.33664e-07 1.12177e-07 8.95782e-08 6.5821e-08 4.13587e-08 1.63709e-08 -9.00079e-09 -3.38648e-08 -5.88638e-08 -8.13963e-08 -1.03791e-07 
-1.20739e-07 -1.40374e-07 -1.62046e-07 -1.80721e-07 -1.99267e-07 -2.13981e-07 -2.27796e-07 -2.37823e-07 -2.4641e-07 -2.51418e-07 -2.54593e-07 -2.54421e-07 -2.52178e-07 -2.46839e-07 -2.39351e-07 -2.29064e-07 -2.16707e-07 -2.01903e-07 -1.85232e-07 -1.66516e-07 -1.46237e-07 -1.24359e-07 -1.01303e-07 -7.71392e-08 -5.22469e-08 -2.67707e-08 -1.0546e-09 2.47086e-08 5.02058e-08 7.52138e-08 9.94474e-08 1.22668e-07 1.44623e-07 1.65079e-07 1.83828e-07 2.00661e-07 2.15421e-07 2.27937e-07 2.38103e-07 2.45791e-07 2.50946e-07 2.53497e-07 2.5343e-07 2.5075e-07 2.45464e-07 2.37668e-07 2.27357e-07 2.14749e-07 1.99786e-07 1.82845e-07 1.63777e-07 1.43151e-07 1.20685e-07 9.71579e-08 7.21403e-08 4.65699e-08 1.99647e-08 -6.75379e-09 -3.37413e-08 -6.04764e-08 -8.5663e-08 -1.09272e-07 
-1.16798e-07 -1.37353e-07 -1.63671e-07 -1.84041e-07 -2.05212e-07 -2.21077e-07 -2.36499e-07 -2.47403e-07 -2.5705e-07 -2.62722e-07 -2.66588e-07 -2.6686e-07 -2.64998e-07 -2.59862e-07 -2.52466e-07 -2.42124e-07 -2.2958e-07 -2.1446e-07 -1.97339e-07 -1.78058e-07 -1.5709e-07 -1.34425e-07 -1.10476e-07 -8.53385e-08 -5.93854e-08 -3.27859e-08 -5.88036e-09 2.11154e-08 4.78877e-08 7.41918e-08 9.97367e-08 1.24263e-07 1.4751e-07 1.69224e-07 1.8919e-07 2.0718e-07 2.23034e-07 2.36561e-07 2.47658e-07 2.56176e-07 2.62065e-07 2.65234e-07 2.65676e-07 2.63375e-07 2.58346e-07 2.50671e-07 2.40351e-07 2.27601e-07 2.12358e-07 1.95027e-07 1.75403e-07 1.54169e-07 1.3086e-07 1.06541e-07 8.0335e-08 5.38062e-08 2.55004e-08 -2.4105e-09 -3.20494e-08 -6.05598e-08 -9.02088e-08 -1.15032e-07 
-1.092e-07 -1.31082e-07 -1.62338e-07 -1.84509e-07 -2.08291e-07 -2.25394e-07 -2.42445e-07 -2.54388e-07 -2.65211e-07 -2.71778e-07 -2.76536e-07 -2.77539e-07 -2.76327e-07 -2.7172e-07 -2.6473e-07 -2.54682e-07 -2.42289e-07 -2.27208e-07 -2.09979e-07 -1.90479e-07 -1.69149e-07 -1.46019e-07 -1.21473e-07 -9.56444e-08 -6.88848e-08 -4.1395e-08 -1.35035e-08 1.45459e-08 4.24459e-08 6.99245e-08 9.66942e-08 1.22469e-07 1.46988e-07 1.69973e-07 1.91207e-07 2.10438e-07 2.27508e-07 2.422e-07 2.54414e-07 2.63976e-07 2.70842e-07 2.7489e-07 2.7613e-07 2.74503e-07 2.70057e-07 2.62821e-07 2.52843e-07 2.40283e-07 2.25124e-07 2.07738e-07 1.87932e-07 1.6642e-07 1.4264e-07 1.17852e-07 9.08148e-08 6.36538e-08 3.39493e-08 5.19056e-09 -2.69853e-08 -5.69658e-08 -9.16173e-08 -1.17449e-07 
