2.61119e-05 2.61725e-05 2.5964e-05 2.54987e-05 2.4785e-05 2.38145e-05 2.26141e-05 2.11725e-05 1.95273e-05 1.76704e-05 1.56428e-05 1.34431e-05 1.11134e-05 8.65961e-06 6.12327e-06 3.51671e-06 8.79069e-07 -1.77323e-06 -4.40383e-06 -6.99415e-06 -9.51087e-06 -1.19345e-05 -1.42344e-05 -1.63916e-05 -1.83788e-05 -2.01794e-05 -2.17703e-05 -2.31389e-05 -2.42671e-05 -2.51475e-05 -2.57672e-05 -2.6125e-05 -2.62128e-05 -2.60351e-05 -2.55883e-05 -2.48823e-05 -2.39176e-05 -2.27098e-05 -2.1264e-05 -1.96018e-05 -1.77329e-05 -1.56845e-05 -1.34704e-05 -1.11221e-05 -8.65667e-06 -6.10773e-06 -3.49372e-06 -8.47796e-07 1.81028e-06 4.44956e-06 7.04697e-06 9.57584e-06 1.20066e-05 1.43209e-05 1.64792e-05 1.8479e-05 2.02674e-05 2.18664e-05 2.32056e-05 2.43346e-05 2.51698e-05 2.57786e-05 
2.70631e-05 2.72007e-05 2.70509e-05 2.66393e-05 2.59688e-05 2.5031e-05 2.38552e-05 2.24264e-05 2.0783e-05 1.89136e-05 1.68603e-05 1.46207e-05 1.22385e-05 9.72035e-06 7.10865e-06 4.41668e-06 1.68439e-06 -1.07066e-06 -3.8113e-06 -6.51764e-06 -9.15533e-06 -1.17035e-05 -1.41303e-05 -1.64154e-05 -1.85302e-05 -2.04567e-05 -2.21707e-05 -2.36582e-05 -2.48998e-05 -2.58872e-05 -2.66062e-05 -2.70546e-05 -2.72237e-05 -2.71167e-05 -2.67297e-05 -2.60716e-05 -2.51429e-05 -2.39583e-05 -2.25232e-05 -2.08585e-05 -1.89744e-05 -1.6898e-05 -1.46435e-05 -1.22428e-05 -9.71339e-06 -7.08977e-06 -4.39089e-06 -1.65116e-06 1.10925e-06 3.85758e-06 6.57074e-06 9.21938e-06 1.17748e-05 1.42145e-05 1.65012e-05 1.86273e-05 2.05426e-05 2.22647e-05 2.37212e-05 2.49669e-05 2.58899e-05 2.66093e-05 
2.73118e-05 2.74693e-05 2.73674e-05 2.69914e-05 2.63625e-05 2.54472e-05 2.42913e-05 2.28687e-05 2.12304e-05 1.93595e-05 1.73038e-05 1.50571e-05 1.26642e-05 1.013e-05 7.49775e-06 4.7806e-06 2.01898e-06 -7.68884e-07 -3.54566e-06 -6.29068e-06 -8.96952e-06 -1.15605e-05 -1.40317e-05 -1.63621e-05 -1.85227e-05 -2.0495e-05 -2.22543e-05 -2.37862e-05 -2.50708e-05 -2.60993e-05 -2.68574e-05 -2.73422e-05 -2.75446e-05 -2.74677e-05 -2.71071e-05 -2.64716e-05 -2.55612e-05 -2.43909e-05 -2.29655e-05 -2.13062e-05 -1.94227e-05 -1.73425e-05 -1.50795e-05 -1.26661e-05 -1.01193e-05 -7.47465e-06 -4.74996e-06 -1.9817e-06 8.11843e-07 3.5947e-06 6.34706e-06 9.03463e-06 1.16338e-05 1.41155e-05 1.64497e-05 1.86203e-05 2.05861e-05 2.23561e-05 2.38647e-05 2.51616e-05 2.61299e-05 2.68887e-05 
2.81538e-05 2.83962e-05 2.8425e-05 2.81269e-05 2.75818e-05 2.67188e-05 2.56132e-05 2.42175e-05 2.25953e-05 2.07204e-05 1.86473e-05 1.63676e-05 1.39292e-05 1.13367e-05 8.63386e-06 5.83469e-06 2.97959e-06 8.85674e-08 -2.80099e-06 -5.66599e-06 -8.47172e-06 -1.11942e-05 -1.3801e-05 -1.62687e-05 -1.8568e-05 -2.0678e-05 -2.25733e-05 -2.42375e-05 -2.56501e-05 -2.68004e-05 -2.76731e-05 -2.82641e-05 -2.85633e-05 -2.85725e-05 -2.82867e-05 -2.77139e-05 -2.68535e-05 -2.57199e-05 -2.43175e-05 -2.26677e-05 -2.07796e-05 -1.86811e-05 -1.63859e-05 -1.39274e-05 -1.13218e-05 -8.60666e-06 -5.79895e-06 -2.93794e-06 -4.03685e-08 2.85314e-06 5.72605e-06 8.53721e-06 1.1269e-05 1.3882e-05 1.63571e-05 1.86627e-05 2.07756e-05 2.26819e-05 2.43442e-05 2.57791e-05 2.69096e-05 2.77878e-05 
2.82439e-05 2.8548e-05 2.87132e-05 2.84924e-05 2.8037e-05 2.72291e-05 2.6181e-05 2.48251e-05 2.32418e-05 2.13957e-05 1.93471e-05 1.70834e-05 1.46537e-05 1.20622e-05 9.35217e-06 6.53866e-06 3.66111e-06 7.41104e-07 -2.18499e-06 -5.09235e-06 -7.94687e-06 -1.0723e-05 -1.33887e-05 -1.5919e-05 -1.82846e-05 -2.04635e-05 -2.24299e-05 -2.41665e-05 -2.56522e-05 -2.68756e-05 -2.78208e-05 -2.84825e-05 -2.88501e-05 -2.89248e-05 -2.87007e-05 -2.81853e-05 -2.73773e-05 -2.6291e-05 -2.493e-05 -2.33155e-05 -2.1456e-05 -1.93796e-05 -1.7099e-05 -1.46483e-05 -1.20425e-05 -9.32025e-06 -6.49689e-06 -3.61441e-06 -6.86587e-07 2.2412e-06 5.1575e-06 8.01356e-06 1.08007e-05 1.34673e-05 1.60097e-05 1.83769e-05 2.05716e-05 2.25481e-05 2.43137e-05 2.58313e-05 2.70982e-05 2.80425e-05 
2.86057e-05 2.902e-05 2.93581e-05 2.92505e-05 2.89142e-05 2.81925e-05 2.7226e-05 2.59312e-05 2.43987e-05 2.25889e-05 2.05641e-05 1.83127e-05 1.58824e-05 1.32795e-05 1.05447e-05 7.6956e-06 4.7688e-06 1.7888e-06 -1.20968e-06 -4.1988e-06 -7.14541e-06 -1.00209e-05 -1.27937e-05 -1.54365e-05 -1.79199e-05 -2.02194e-05 -2.23094e-05 -2.41703e-05 -2.57806e-05 -2.7127e-05 -2.81928e-05 -2.89712e-05 -2.94506e-05 -2.96305e-05 -2.95045e-05 -2.90786e-05 -2.8351e-05 -2.73352e-05 -2.60341e-05 -2.44683e-05 -2.26459e-05 -2.05948e-05 -1.83268e-05 -1.58763e-05 -1.32578e-05 -1.05107e-05 -7.64908e-06 -4.71759e-06 -1.72809e-06 1.26984e-06 4.26856e-06 7.21184e-06 1.00991e-05 1.28664e-05 1.55255e-05 1.80038e-05 2.03334e-05 2.243e-05 2.43546e-05 2.60043e-05 2.74672e-05 2.85224e-05 
2.82871e-05 2.87911e-05 2.92587e-05 2.92495e-05 2.90137e-05 2.83789e-05 2.74963e-05 2.62798e-05 2.48198e-05 2.30795e-05 2.1117e-05 1.89251e-05 1.65454e-05 1.3989e-05 1.12914e-05 8.47474e-06 5.57116e-06 2.60799e-06 -3.83715e-07 -3.37394e-06 -6.33189e-06 -9.22656e-06 -1.20276e-05 -1.47057e-05 -1.72323e-05 -1.95813e-05 -2.17274e-05 -2.365e-05 -2.53277e-05 -2.67458e-05 -2.78875e-05 -2.87448e-05 -2.93053e-05 -2.95677e-05 -2.95245e-05 -2.91811e-05 -2.8535e-05 -2.75988e-05 -2.63748e-05 -2.48828e-05 -2.31303e-05 -2.11442e-05 -1.89358e-05 -1.65388e-05 -1.39665e-05 -1.12584e-05 -8.42749e-06 -5.51923e-06 -2.54379e-06 4.46605e-07 3.4477e-06 6.39806e-06 9.30432e-06 1.20927e-05 1.47894e-05 1.73031e-05 1.96926e-05 2.18394e-05 2.38531e-05 2.55708e-05 2.71643e-05 2.82827e-05 
2.81426e-05 2.87645e-05 2.93398e-05 2.94397e-05 2.92985e-05 2.87625e-05 2.79648e-05 2.68363e-05 2.545e-05 2.3784e-05 2.18825e-05 1.97503e-05 1.74178e-05 1.49047e-05 1.22371e-05 9.4438e-06 6.55116e-06 3.59198e-06 5.92691e-07 -2.4131e-06 -5.3982e-06 -8.32892e-06 -1.1177e-05 -1.39101e-05 -1.65008e-05 -1.89205e-05 -2.11447e-05 -2.31505e-05 -2.49169e-05 -2.64275e-05 -2.76655e-05 -2.86208e-05 -2.9281e-05 -2.96427e-05 -2.9698e-05 -2.9451e-05 -2.88986e-05 -2.80522e-05 -2.69139e-05 -2.55021e-05 -2.38241e-05 -2.19052e-05 -1.97568e-05 -1.74111e-05 -1.48811e-05 -1.22056e-05 -9.39745e-06 -6.5018e-06 -3.52877e-06 -5.31803e-07 2.48598e-06 5.46043e-06 8.40177e-06 1.12304e-05 1.3981e-05 1.65504e-05 1.90141e-05 2.12303e-05 2.334e-05 2.51392e-05 2.68547e-05 2.8059e-05 
2.75045e-05 2.82165e-05 2.88229e-05 2.89996e-05 2.89119e-05 2.84619e-05 2.77335e-05 2.66958e-05 2.53882e-05 2.38147e-05 2.19959e-05 1.99543e-05 1.77044e-05 1.52781e-05 1.26895e-05 9.97474e-06 7.15181e-06 4.25899e-06 1.31725e-06 -1.63588e-06 -4.57738e-06 -7.47164e-06 -1.02935e-05 -1.30092e-05 -1.55928e-05 -1.80145e-05 -2.02504e-05 -2.22766e-05 -2.40728e-05 -2.56215e-05 -2.6906e-05 -2.79154e-05 -2.86368e-05 -2.9066e-05 -2.91946e-05 -2.90255e-05 -2.85557e-05 -2.77951e-05 -2.67457e-05 -2.54248e-05 -2.38389e-05 -2.20122e-05 -1.99552e-05 -1.76987e-05 -1.52552e-05 -1.26615e-05 -9.93067e-06 -7.10631e-06 -4.19907e-06 -1.26119e-06 1.70348e-06 4.63192e-06 7.53416e-06 1.03314e-05 1.30594e-05 1.5614e-05 1.8073e-05 2.02905e-05 2.2412e-05 2.42245e-05 2.59667e-05 2.72124e-05 
2.70693e-05 2.78814e-05 2.84774e-05 2.87224e-05 2.86646e-05 2.82961e-05 2.7623e-05 2.66711e-05 2.54306e-05 2.39427e-05 2.21959e-05 2.02367e-05 1.80582e-05 1.57079e-05 1.31858e-05 1.05383e-05 7.77316e-06 4.93526e-06 2.03893e-06 -8.73526e-07 -3.78365e-06 -6.65267e-06 -9.45905e-06 -1.2167e-05 -1.4753e-05 -1.71854e-05 -1.94415e-05 -2.14959e-05 -2.33288e-05 -2.49213e-05 -2.62573e-05 -2.73243e-05 -2.81096e-05 -2.86072e-05 -2.88091e-05 -2.87166e-05 -2.83267e-05 -2.76481e-05 -2.6683e-05 -2.54468e-05 -2.39464e-05 -2.22039e-05 -2.02299e-05 -1.80529e-05 -1.56859e-05 -1.31632e-05 -1.04988e-05 -7.73381e-06 -4.88131e-06 -1.99012e-06 9.3197e-07 3.82665e-06 6.6986e-06 9.47646e-06 1.21872e-05 1.47378e-05 1.71911e-05 1.94174e-05 2.1537e-05 2.33623e-05 2.50963e-05 2.63958e-05 
