-8.84375e-08 -8.66753e-08 -8.41657e-08 -8.06815e-08 -7.64873e-08 -7.14116e-08 -6.57082e-08 -5.92575e-08 -5.22947e-08 -4.47445e-08 -3.68205e-08 -2.8484e-08 -1.99267e-08 -1.11406e-08 -2.29694e-09 6.58617e-09 1.53563e-08 2.39742e-08 3.23068e-08 4.03012e-08 4.7847e-08 5.48865e-08 6.13361e-08 6.71384e-08 7.22362e-08 7.65736e-08 8.0118e-08 8.28168e-08 8.4663e-08 8.56097e-08 8.56779e-08 8.4828e-08 8.31112e-08 8.04956e-08 7.70628e-08 7.27849e-08 6.77737e-08 6.20013e-08 5.56118e-08 4.8576e-08 4.10732e-08 3.30693e-08 2.47762e-08 1.61449e-08 7.41121e-09 -1.496e-09 -1.03209e-08 -1.91519e-08 -2.7714e-08 -3.61054e-08 -4.40449e-08 -5.16366e-08 -5.86189e-08 -6.50907e-08 -7.08378e-08 -7.59285e-08 -8.02247e-08 -8.37323e-08 -8.64201e-08 -8.82067e-08 -8.91914e-08 -8.91961e-08 
-8.91979e-08 -8.74757e-08 -8.49948e-08 -8.15265e-08 -7.73537e-08 -7.22991e-08 -6.66234e-08 -6.01971e-08 -5.3258e-08 -4.57215e-08 -3.78042e-08 -2.94604e-08 -2.08856e-08 -1.20676e-08 -3.18142e-09 5.7569e-09 1.45923e-08 2.32865e-08 3.17036e-08 3.97908e-08 4.74351e-08 5.45784e-08 6.11342e-08 6.70456e-08 7.22516e-08 7.66981e-08 8.03481e-08 8.31512e-08 8.50961e-08 8.61382e-08 8.62942e-08 8.55269e-08 8.38838e-08 8.13347e-08 7.79589e-08 7.37295e-08 6.87569e-08 6.30135e-08 5.6643e-08 4.96156e-08 4.21111e-08 3.40946e-08 2.57787e-08 1.71138e-08 8.33657e-09 -6.24335e-10 -9.51153e-09 -1.84143e-08 -2.70543e-08 -3.55319e-08 -4.35616e-08 -5.12519e-08 -5.83342e-08 -6.49151e-08 -7.07692e-08 -7.59757e-08 -8.0381e-08 -8.40043e-08 -8.67978e-08 -8.86923e-08 -8.97703e-08 -8.98693e-08 
-9.07378e-08 -8.90012e-08 -8.64997e-08 -8.2964e-08 -7.87147e-08 -7.35585e-08 -6.77763e-08 -6.123e-08 -5.41704e-08 -4.65056e-08 -3.84612e-08 -2.9985e-08 -2.12794e-08 -1.2327e-08 -3.30759e-09 5.76677e-09 1.47376e-08 2.35691e-08 3.21229e-08 4.03468e-08 4.81248e-08 5.53975e-08 6.20759e-08 6.81008e-08 7.34103e-08 7.79472e-08 8.16752e-08 8.45408e-08 8.65341e-08 8.7608e-08 8.77806e-08 8.70131e-08 8.53542e-08 8.2773e-08 7.93501e-08 7.50591e-08 7.00115e-08 6.41811e-08 5.77121e-08 5.05762e-08 4.29537e-08 3.48103e-08 2.63607e-08 1.75537e-08 8.63149e-09 -4.81439e-10 -9.51767e-09 -1.85743e-08 -2.73584e-08 -3.59847e-08 -4.41468e-08 -5.19764e-08 -5.91758e-08 -6.58832e-08 -7.18347e-08 -7.71477e-08 -8.1625e-08 -8.53258e-08 -8.81652e-08 -9.01059e-08 -9.12211e-08 -9.13472e-08 
-9.30018e-08 -9.12908e-08 -8.87942e-08 -8.52032e-08 -8.08919e-08 -7.56523e-08 -6.97806e-08 -6.31244e-08 -5.59449e-08 -4.81378e-08 -3.994e-08 -3.12913e-08 -2.24047e-08 -1.3259e-08 -4.04202e-09 5.23665e-09 1.4414e-08 2.34554e-08 3.22206e-08 4.06566e-08 4.86458e-08 5.61264e-08 6.30072e-08 6.92264e-08 7.47195e-08 7.94277e-08 8.33117e-08 8.63178e-08 8.84328e-08 8.96099e-08 8.98643e-08 8.91576e-08 8.75361e-08 8.497e-08 8.15386e-08 7.72167e-08 7.2116e-08 6.62115e-08 5.96488e-08 5.23994e-08 4.46459e-08 3.63527e-08 2.77379e-08 1.8748e-08 9.6315e-09 3.09012e-10 -8.94008e-09 -1.82212e-08 -2.72235e-08 -3.6079e-08 -4.4455e-08 -5.25131e-08 -5.99155e-08 -6.68455e-08 -7.29797e-08 -7.84977e-08 -8.3124e-08 -8.69939e-08 -8.99432e-08 -9.20043e-08 -9.32244e-08 -9.34481e-08 
-9.59997e-08 -9.42567e-08 -9.16457e-08 -8.7898e-08 -8.34117e-08 -7.79815e-08 -7.19125e-08 -6.50394e-08 -5.76387e-08 -4.95889e-08 -4.11445e-08 -3.22309e-08 -2.30779e-08 -1.36542e-08 -4.16128e-09 5.39723e-09 1.4849e-08 2.41633e-08 3.31931e-08 4.18873e-08 5.01223e-08 5.78362e-08 6.49321e-08 7.13471e-08 7.70125e-08 8.18688e-08 8.58741e-08 8.89748e-08 9.1156e-08 9.23718e-08 9.26361e-08 9.19119e-08 9.02439e-08 8.76049e-08 8.40727e-08 7.96267e-08 7.43768e-08 6.83034e-08 6.15503e-08 5.40945e-08 4.61168e-08 3.75855e-08 2.87182e-08 1.94634e-08 1.00737e-08 4.69309e-10 -9.05919e-09 -1.86239e-08 -2.7895e-08 -3.70235e-08 -4.56454e-08 -5.39591e-08 -6.15758e-08 -6.87389e-08 -7.50435e-08 -8.07604e-08 -8.54951e-08 -8.95095e-08 -9.24918e-08 -9.46243e-08 -9.58406e-08 -9.61191e-08 
-1.00018e-07 -9.82406e-08 -9.53553e-08 -9.14313e-08 -8.67304e-08 -8.11013e-08 -7.48144e-08 -6.76992e-08 -6.00432e-08 -5.17056e-08 -4.29632e-08 -3.37252e-08 -2.42412e-08 -1.44713e-08 -4.63033e-09 5.28106e-09 1.50836e-08 2.4746e-08 3.41189e-08 4.31481e-08 5.17094e-08 5.97349e-08 6.71263e-08 7.38139e-08 7.97278e-08 8.48029e-08 8.89965e-08 9.22517e-08 9.45528e-08 9.58528e-08 9.61646e-08 9.54515e-08 9.3757e-08 9.10559e-08 8.74252e-08 8.28474e-08 7.74331e-08 7.11662e-08 6.41917e-08 5.64902e-08 4.82436e-08 3.9422e-08 3.02454e-08 2.06628e-08 1.09332e-08 9.76188e-10 -8.90568e-09 -1.88307e-08 -2.84491e-08 -3.79306e-08 -4.68788e-08 -5.55305e-08 -6.34392e-08 -7.09187e-08 -7.7462e-08 -8.3462e-08 -8.83495e-08 -9.25921e-08 -9.55917e-08 -9.7853e-08 -9.89026e-08 -9.92874e-08 
-1.05282e-07 -1.03359e-07 -9.99525e-08 -9.57743e-08 -9.07837e-08 -8.48869e-08 -7.83162e-08 -7.0871e-08 -6.28765e-08 -5.41499e-08 -4.50116e-08 -3.53401e-08 -2.54188e-08 -1.51908e-08 -4.8939e-09 5.47908e-09 1.57345e-08 2.5844e-08 3.56497e-08 4.5098e-08 5.40586e-08 6.24622e-08 7.02038e-08 7.7212e-08 8.34102e-08 8.8732e-08 9.31293e-08 9.65463e-08 9.8963e-08 1.00335e-07 1.00671e-07 9.99376e-08 9.81753e-08 9.53634e-08 9.1575e-08 8.68004e-08 8.1146e-08 7.46062e-08 6.73213e-08 5.92836e-08 5.06692e-08 4.14596e-08 3.18689e-08 2.18579e-08 1.16824e-08 1.2737e-09 -9.0642e-09 -1.94424e-08 -2.95038e-08 -3.94216e-08 -4.87809e-08 -5.78409e-08 -6.61111e-08 -7.39634e-08 -8.07935e-08 -8.7124e-08 -9.21812e-08 -9.6701e-08 -9.96614e-08 -1.02083e-07 -1.02667e-07 -1.03172e-07 
-1.11335e-07 -1.09235e-07 -1.05473e-07 -1.01123e-07 -9.59992e-08 -8.98923e-08 -8.3124e-08 -7.53739e-08 -6.70727e-08 -5.79542e-08 -4.84108e-08 -3.82758e-08 -2.78743e-08 -1.71315e-08 -6.30656e-09 4.60949e-09 1.54142e-08 2.60733e-08 3.64269e-08 4.64127e-08 5.59006e-08 6.48107e-08 7.30385e-08 8.05015e-08 8.71223e-08 9.28256e-08 9.75628e-08 1.01271e-07 1.03931e-07 1.05494e-07 1.05967e-07 1.05319e-07 1.03585e-07 1.00748e-07 9.6878e-08 9.19699e-08 8.61277e-08 7.93528e-08 7.17836e-08 6.34204e-08 5.44366e-08 4.48225e-08 3.47891e-08 2.43073e-08 1.36315e-08 2.70476e-09 -8.16814e-09 -1.90878e-08 -2.96937e-08 -4.0155e-08 -5.00462e-08 -5.9636e-08 -6.84037e-08 -7.67596e-08 -8.40239e-08 -9.08255e-08 -9.62099e-08 -1.0117e-07 -1.04251e-07 -1.07032e-07 -1.07207e-07 -1.08007e-07 
-1.16671e-07 -1.14375e-07 -1.10999e-07 -1.06617e-07 -1.01682e-07 -9.54318e-08 -8.86139e-08 -8.06078e-08 -7.20788e-08 -6.26075e-08 -5.27043e-08 -4.21321e-08 -3.12711e-08 -2.00213e-08 -8.66733e-09 2.80456e-09 1.41812e-08 2.54232e-08 3.63643e-08 4.69377e-08 5.70084e-08 6.64895e-08 7.52706e-08 8.32648e-08 9.0388e-08 9.65592e-08 1.01722e-07 1.05816e-07 1.0881e-07 1.10658e-07 1.1136e-07 1.10889e-07 1.09273e-07 1.06499e-07 1.0263e-07 9.76696e-08 9.17118e-08 8.47708e-08 7.69752e-08 6.8341e-08 5.90286e-08 4.90478e-08 3.85958e-08 2.76647e-08 1.64949e-08 5.0549e-09 -6.36397e-09 -1.78378e-08 -2.90196e-08 -4.00541e-08 -5.05279e-08 -6.06906e-08 -7.00272e-08 -7.8937e-08 -8.67346e-08 -9.40624e-08 -9.99309e-08 -1.05406e-07 -1.08908e-07 -1.12228e-07 -1.12621e-07 -1.13877e-07 
-1.19959e-07 -1.17632e-07 -1.15767e-07 -1.11611e-07 -1.07305e-07 -1.01067e-07 -9.44302e-08 -8.63192e-08 -7.77313e-08 -6.80568e-08 -5.79359e-08 -4.70647e-08 -3.58654e-08 -2.42251e-08 -1.24366e-08 -4.95741e-10 1.13879e-08 2.31584e-08 3.46567e-08 4.57973e-08 5.64518e-08 6.65168e-08 7.58866e-08 8.44595e-08 9.21519e-08 9.88705e-08 1.0456e-07 1.09146e-07 1.12599e-07 1.14864e-07 1.15941e-07 1.15798e-07 1.14458e-07 1.11909e-07 1.08208e-07 1.03363e-07 9.74588e-08 9.0517e-08 8.26583e-08 7.3908e-08 6.44177e-08 5.42097e-08 4.3471e-08 3.22103e-08 2.06576e-08 8.80049e-09 -3.08192e-09 -1.50433e-08 -2.67485e-08 -3.83207e-08 -4.93622e-08 -6.00912e-08 -7.00199e-08 -7.94977e-08 -8.79056e-08 -9.57831e-08 -1.02308e-07 -1.08336e-07 -1.12679e-07 -1.16704e-07 -1.18423e-07 -1.20284e-07 
-1.2113e-07 -1.1903e-07 -1.19287e-07 -1.15545e-07 -1.12062e-07 -1.0597e-07 -9.96356e-08 -9.15654e-08 -8.3044e-08 -7.33241e-08 -6.3127e-08 -5.21186e-08 -4.07255e-08 -2.88504e-08 -1.67736e-08 -4.50843e-09 7.75453e-09 1.99287e-08 3.18646e-08 4.3468e-08 5.46182e-08 6.51879e-08 7.50723e-08 8.41736e-08 9.24036e-08 9.96488e-08 1.05851e-07 1.10946e-07 1.1489e-07 1.17614e-07 1.19118e-07 1.1938e-07 1.18404e-07 1.16177e-07 1.12753e-07 1.08147e-07 1.02428e-07 9.5621e-08 8.78424e-08 7.91283e-08 6.96091e-08 5.93273e-08 4.84564e-08 3.70216e-08 2.52338e-08 1.31077e-08 9.05345e-10 -1.14083e-08 -2.35146e-08 -3.55058e-08 -4.70096e-08 -5.82069e-08 -6.86515e-08 -7.86106e-08 -8.75863e-08 -9.59332e-08 -1.0314e-07 -1.09633e-07 -1.15015e-07 -1.19715e-07 -1.23499e-07 -1.25941e-07 
-1.21399e-07 -1.19905e-07 -1.21846e-07 -1.18666e-07 -1.15869e-07 -1.10115e-07 -1.04118e-07 -9.6301e-08 -8.79693e-08 -7.84166e-08 -6.8302e-08 -5.73666e-08 -4.59598e-08 -3.40493e-08 -2.18558e-08 -9.44754e-09 3.02943e-09 1.54477e-08 2.76878e-08 3.96256e-08 5.11558e-08 6.21293e-08 7.246e-08 8.20303e-08 9.07507e-08 9.84981e-08 1.05225e-07 1.10849e-07 1.15314e-07 1.18555e-07 1.20575e-07 1.21335e-07 1.20828e-07 1.19051e-07 1.16052e-07 1.11838e-07 1.06464e-07 9.99695e-08 9.24562e-08 8.3961e-08 7.46054e-08 6.44446e-08 5.3633e-08 4.22114e-08 3.03819e-08 1.81695e-08 5.81676e-09 -6.68673e-09 -1.90329e-08 -3.13049e-08 -4.3147e-08 -5.47e-08 -6.55495e-08 -7.5909e-08 -8.53697e-08 -9.41236e-08 -1.01922e-07 -1.08819e-07 -1.15105e-07 -1.20346e-07 -1.25966e-07 -1.28939e-07 
