1.31899e-06 1.29468e-06 1.25821e-06 1.20753e-06 1.14514e-06 1.06998e-06 9.84367e-07 8.87914e-07 7.82775e-07 6.69076e-07 5.48875e-07 4.22728e-07 2.92593e-07 1.5931e-07 2.46782e-08 -1.10285e-07 -2.4393e-07 -3.75126e-07 -5.02383e-07 -6.2455e-07 -7.40308e-07 -8.48542e-07 -9.48105e-07 -1.03797e-06 -1.11722e-06 -1.18498e-06 -1.24059e-06 -1.28342e-06 -1.3131e-06 -1.32923e-06 -1.33177e-06 -1.32057e-06 -1.29588e-06 -1.2578e-06 -1.20691e-06 -1.14351e-06 -1.06854e-06 -9.82424e-07 -8.8644e-07 -7.81094e-07 -6.68008e-07 -5.47677e-07 -4.22096e-07 -2.91683e-07 -1.58805e-07 -2.37119e-08 1.10906e-07 2.45059e-07 3.75801e-07 5.03439e-07 6.24879e-07 7.40741e-07 8.47987e-07 9.47423e-07 1.03629e-06 1.11528e-06 1.1823e-06 1.23758e-06 1.2802e-06 1.30952e-06 1.32637e-06 1.32867e-06 
1.32047e-06 1.29606e-06 1.25943e-06 1.20849e-06 1.14606e-06 1.07099e-06 9.85682e-07 8.89613e-07 7.84965e-07 6.71737e-07 5.51998e-07 4.26207e-07 2.96356e-07 1.63237e-07 2.86981e-08 -1.06273e-07 -2.39986e-07 -3.71325e-07 -4.98768e-07 -6.21165e-07 -7.37181e-07 -8.45693e-07 -9.45553e-07 -1.03573e-06 -1.11529e-06 -1.18337e-06 -1.23931e-06 -1.28248e-06 -1.3125e-06 -1.32899e-06 -1.33188e-06 -1.32102e-06 -1.29667e-06 -1.25893e-06 -1.20836e-06 -1.14528e-06 -1.0706e-06 -9.84764e-07 -8.89041e-07 -7.83935e-07 -6.71062e-07 -5.50929e-07 -4.25506e-07 -2.95237e-07 -1.62453e-07 -2.74327e-08 1.07169e-07 2.41336e-07 3.72144e-07 4.99888e-07 6.21483e-07 7.37564e-07 8.45063e-07 9.44828e-07 1.03401e-06 1.1134e-06 1.18076e-06 1.23649e-06 1.27954e-06 1.30938e-06 1.32669e-06 1.32962e-06 
1.34753e-06 1.32235e-06 1.28411e-06 1.23161e-06 1.16728e-06 1.09017e-06 1.00261e-06 9.04193e-07 7.97127e-07 6.81457e-07 5.59256e-07 4.30983e-07 2.98627e-07 1.62998e-07 2.59434e-08 -1.11517e-07 -2.47709e-07 -3.81472e-07 -5.11288e-07 -6.3595e-07 -7.54114e-07 -8.6461e-07 -9.66272e-07 -1.05804e-06 -1.13896e-06 -1.20815e-06 -1.26494e-06 -1.30868e-06 -1.33899e-06 -1.35548e-06 -1.35809e-06 -1.34667e-06 -1.32149e-06 -1.28265e-06 -1.23074e-06 -1.1661e-06 -1.08963e-06 -1.00182e-06 -9.03944e-07 -7.96558e-07 -6.8127e-07 -5.58643e-07 -4.30654e-07 -2.9778e-07 -1.62374e-07 -2.47266e-08 1.12464e-07 2.49197e-07 3.82459e-07 5.12619e-07 6.36442e-07 7.54729e-07 8.64141e-07 9.65788e-07 1.05639e-06 1.13719e-06 1.20537e-06 1.26198e-06 1.30515e-06 1.33526e-06 1.35185e-06 1.35469e-06 
1.38238e-06 1.35703e-06 1.31796e-06 1.26428e-06 1.19863e-06 1.12012e-06 1.03101e-06 9.30815e-07 8.21782e-07 7.03876e-07 5.79243e-07 4.48259e-07 3.13002e-07 1.74264e-07 3.39897e-08 -1.0679e-07 -2.46332e-07 -3.83458e-07 -5.16599e-07 -6.44516e-07 -7.6583e-07 -8.79332e-07 -9.83848e-07 -1.07828e-06 -1.16166e-06 -1.23309e-06 -1.29188e-06 -1.33735e-06 -1.3691e-06 -1.38674e-06 -1.39017e-06 -1.37927e-06 -1.35426e-06 -1.31527e-06 -1.26286e-06 -1.19739e-06 -1.11977e-06 -1.03052e-06 -9.30877e-07 -8.21476e-07 -7.03896e-07 -5.78786e-07 -4.4808e-07 -3.12361e-07 -1.73925e-07 -3.31634e-08 1.07268e-07 2.47288e-07 3.83873e-07 5.17385e-07 6.44495e-07 7.66119e-07 8.78622e-07 9.83423e-07 1.07666e-06 1.16026e-06 1.23045e-06 1.28935e-06 1.3337e-06 1.36531e-06 1.38237e-06 1.38632e-06 
1.4255e-06 1.3999e-06 1.36081e-06 1.30524e-06 1.23763e-06 1.15675e-06 1.06515e-06 9.62137e-07 8.50103e-07 7.2893e-07 6.00878e-07 4.66253e-07 3.27169e-07 1.84424e-07 3.99873e-08 -1.05037e-07 -2.48905e-07 -3.90336e-07 -5.27762e-07 -6.59827e-07 -7.85148e-07 -9.02419e-07 -1.01046e-06 -1.1081e-06 -1.19438e-06 -1.26834e-06 -1.32929e-06 -1.37652e-06 -1.40962e-06 -1.4282e-06 -1.43213e-06 -1.42131e-06 -1.39594e-06 -1.3562e-06 -1.3026e-06 -1.23557e-06 -1.15598e-06 -1.06442e-06 -9.62106e-07 -8.49763e-07 -7.28925e-07 -6.0036e-07 -4.65959e-07 -3.26417e-07 -1.83986e-07 -3.91594e-08 1.05437e-07 2.49639e-07 3.90405e-07 5.28089e-07 6.59232e-07 7.849e-07 9.0106e-07 1.00958e-06 1.1058e-06 1.19263e-06 1.26497e-06 1.32634e-06 1.37186e-06 1.40486e-06 1.42351e-06 1.4287e-06 
1.47709e-06 1.4502e-06 1.40648e-06 1.34788e-06 1.27674e-06 1.19276e-06 1.09781e-06 9.91181e-07 8.75308e-07 7.49934e-07 6.1758e-07 4.78408e-07 3.3471e-07 1.87214e-07 3.80119e-08 -1.11778e-07 -2.60343e-07 -4.06352e-07 -5.48203e-07 -6.84462e-07 -8.13731e-07 -9.34625e-07 -1.04597e-06 -1.14652e-06 -1.23534e-06 -1.3114e-06 -1.37402e-06 -1.42247e-06 -1.45633e-06 -1.47519e-06 -1.47891e-06 -1.46741e-06 -1.44087e-06 -1.39951e-06 -1.34382e-06 -1.27431e-06 -1.19179e-06 -1.09698e-06 -9.91036e-07 -8.74828e-07 -7.49823e-07 -6.16966e-07 -4.78048e-07 -3.33975e-07 -1.86856e-07 -3.7416e-08 1.11882e-07 2.6063e-07 4.05942e-07 5.47972e-07 6.83339e-07 8.13025e-07 9.32826e-07 1.04487e-06 1.14388e-06 1.23373e-06 1.30764e-06 1.37128e-06 1.41633e-06 1.45015e-06 1.46591e-06 1.4713e-06 
1.57178e-06 1.54131e-06 1.4836e-06 1.42047e-06 1.34315e-06 1.25446e-06 1.15397e-06 1.04135e-06 9.18997e-07 7.8652e-07 6.46792e-07 4.9987e-07 3.48235e-07 1.92639e-07 3.52412e-08 -1.22689e-07 -2.79339e-07 -4.33186e-07 -5.82646e-07 -7.26097e-07 -8.6215e-07 -9.89268e-07 -1.10628e-06 -1.21184e-06 -1.30499e-06 -1.38467e-06 -1.45015e-06 -1.50069e-06 -1.53584e-06 -1.55519e-06 -1.55859e-06 -1.54597e-06 -1.51749e-06 -1.47342e-06 -1.41424e-06 -1.34055e-06 -1.25312e-06 -1.15282e-06 -1.04076e-06 -9.17988e-07 -7.85921e-07 -6.45727e-07 -4.9911e-07 -3.47241e-07 -1.92089e-07 -3.46974e-08 1.22674e-07 2.79228e-07 4.32351e-07 5.8176e-07 7.24374e-07 8.60741e-07 9.86836e-07 1.10467e-06 1.20861e-06 1.30347e-06 1.38023e-06 1.44809e-06 1.49164e-06 1.52759e-06 1.53058e-06 1.53627e-06 
1.67681e-06 1.64243e-06 1.57766e-06 1.51289e-06 1.43425e-06 1.34274e-06 1.23932e-06 1.12185e-06 9.94336e-07 8.55297e-07 7.08576e-07 5.53804e-07 3.93869e-07 2.29454e-07 6.28555e-08 -1.04527e-07 -2.7085e-07 -4.3439e-07 -5.93571e-07 -7.46552e-07 -8.91952e-07 -1.02803e-06 -1.15363e-06 -1.26723e-06 -1.36788e-06 -1.45438e-06 -1.526e-06 -1.5819e-06 -1.6216e-06 -1.64463e-06 -1.6508e-06 -1.64003e-06 -1.61242e-06 -1.56827e-06 -1.50801e-06 -1.43229e-06 -1.34185e-06 -1.23768e-06 -1.1208e-06 -9.92482e-07 -8.54025e-07 -7.06862e-07 -5.52548e-07 -3.92592e-07 -2.28735e-07 -6.2457e-08 1.04302e-07 2.70187e-07 4.33037e-07 5.91859e-07 7.44171e-07 8.8965e-07 1.02498e-06 1.15134e-06 1.26368e-06 1.36653e-06 1.45021e-06 1.52583e-06 1.57288e-06 1.61591e-06 1.61012e-06 1.62089e-06 
1.73906e-06 1.70241e-06 1.65942e-06 1.59747e-06 1.52746e-06 1.43516e-06 1.33313e-06 1.21277e-06 1.08281e-06 9.39246e-07 7.87616e-07 6.26844e-07 4.60239e-07 2.88494e-07 1.13878e-07 -6.19334e-08 -2.37233e-07 -4.09969e-07 -5.78689e-07 -7.41251e-07 -8.96345e-07 -1.04198e-06 -1.17702e-06 -1.29975e-06 -1.40922e-06 -1.50409e-06 -1.58358e-06 -1.64676e-06 -1.69308e-06 -1.72202e-06 -1.7333e-06 -1.72681e-06 -1.70258e-06 -1.66089e-06 -1.60211e-06 -1.52692e-06 -1.43599e-06 -1.3304e-06 -1.2111e-06 -1.0795e-06 -9.36808e-07 -7.84669e-07 -6.24504e-07 -4.58095e-07 -2.87001e-07 -1.1306e-07 6.20499e-08 2.3649e-07 4.08502e-07 5.76408e-07 7.38379e-07 8.93032e-07 1.03823e-06 1.17341e-06 1.29578e-06 1.40687e-06 1.5012e-06 1.585e-06 1.64525e-06 1.69897e-06 1.71166e-06 1.73164e-06 
1.74238e-06 1.7088e-06 1.71255e-06 1.65729e-06 1.60251e-06 1.51099e-06 1.41303e-06 1.29179e-06 1.16162e-06 1.01601e-06 8.61893e-07 6.97828e-07 5.27132e-07 3.50819e-07 1.70811e-07 -1.07466e-08 -1.92489e-07 -3.71935e-07 -5.4789e-07 -7.17863e-07 -8.80702e-07 -1.03414e-06 -1.17713e-06 -1.30775e-06 -1.42507e-06 -1.52761e-06 -1.61457e-06 -1.6849e-06 -1.73803e-06 -1.77331e-06 -1.79043e-06 -1.7892e-06 -1.76957e-06 -1.73181e-06 -1.67618e-06 -1.60339e-06 -1.51401e-06 -1.40919e-06 -1.28979e-06 -1.15733e-06 -1.01292e-06 -8.58351e-07 -6.94945e-07 -5.24657e-07 -3.4894e-07 -1.69838e-07 1.10881e-08 1.91738e-07 3.70546e-07 5.45406e-07 7.14943e-07 8.76844e-07 1.03026e-06 1.17241e-06 1.30397e-06 1.42114e-06 1.52727e-06 1.61649e-06 1.69731e-06 1.76092e-06 1.82073e-06 1.84888e-06 
1.74446e-06 1.72109e-06 1.76161e-06 1.71366e-06 1.66892e-06 1.57901e-06 1.48299e-06 1.36181e-06 1.23081e-06 1.08417e-06 9.27768e-07 7.61471e-07 5.87362e-07 4.07622e-07 2.23183e-07 3.70842e-08 -1.49982e-07 -3.34892e-07 -5.1688e-07 -6.9301e-07 -8.62384e-07 -1.02242e-06 -1.17219e-06 -1.30958e-06 -1.4337e-06 -1.5429e-06 -1.63644e-06 -1.71311e-06 -1.77233e-06 -1.81337e-06 -1.83587e-06 -1.83956e-06 -1.82434e-06 -1.79042e-06 -1.73801e-06 -1.6678e-06 -1.58032e-06 -1.47671e-06 -1.3578e-06 -1.22513e-06 -1.07981e-06 -9.23658e-07 -7.58006e-07 -5.84824e-07 -4.05622e-07 -2.22441e-07 -3.69494e-08 1.48779e-07 3.33056e-07 5.13727e-07 6.89431e-07 8.57444e-07 1.01759e-06 1.16555e-06 1.30466e-06 1.42652e-06 1.54244e-06 1.63488e-06 1.7335e-06 1.80265e-06 1.90703e-06 1.93855e-06 
1.79064e-06 1.78328e-06 1.82037e-06 1.77833e-06 1.73061e-06 1.64464e-06 1.54699e-06 1.42832e-06 1.29613e-06 1.15057e-06 9.92683e-07 8.26e-07 6.49704e-07 4.68209e-07 2.80693e-07 9.15508e-08 -9.95442e-08 -2.88623e-07 -4.75504e-07 -6.5673e-07 -8.3172e-07 -9.97564e-07 -1.15348e-06 -1.29713e-06 -1.4277e-06 -1.54338e-06 -1.64342e-06 -1.72654e-06 -1.79209e-06 -1.83928e-06 -1.86767e-06 -1.87693e-06 -1.8669e-06 -1.83773e-06 -1.78956e-06 -1.72306e-06 -1.63868e-06 -1.53756e-06 -1.42051e-06 -1.28905e-06 -1.14428e-06 -9.88006e-07 -8.21596e-07 -6.46984e-07 -4.65765e-07 -2.79913e-07 -9.1255e-08 9.82689e-08 2.86709e-07 4.72108e-07 6.52704e-07 8.26041e-07 9.91501e-07 1.14497e-06 1.28947e-06 1.41629e-06 1.53739e-06 1.63325e-06 1.73708e-06 1.80707e-06 1.92023e-06 1.95276e-06 
1.88366e-06 1.89335e-06 1.88669e-06 1.84746e-06 1.78408e-06 1.70398e-06 1.60162e-06 1.48798e-06 1.35473e-06 1.21259e-06 1.05446e-06 8.89498e-07 7.12671e-07 5.31412e-07 3.42603e-07 1.52271e-07 -4.11334e-08 -2.32714e-07 -4.22943e-07 -6.07832e-07 -7.87152e-07 -9.5766e-07 -1.11875e-06 -1.26786e-06 -1.40426e-06 -1.52597e-06 -1.63228e-06 -1.72175e-06 -1.79376e-06 -1.84737e-06 -1.88214e-06 -1.89762e-06 -1.89361e-06 -1.87016e-06 -1.82739e-06 -1.76584e-06 -1.686e-06 -1.58889e-06 -1.47532e-06 -1.34675e-06 -1.2043e-06 -1.0497e-06 -8.84336e-07 -7.10115e-07 -5.28656e-07 -3.4191e-07 -1.51773e-07 3.99004e-08 2.30938e-07 4.1965e-07 6.03626e-07 7.81258e-07 9.50359e-07 1.10901e-06 1.25639e-06 1.38877e-06 1.50955e-06 1.60982e-06 1.70398e-06 1.77135e-06 1.85146e-06 1.8869e-06 
1.98424e-06 2.0083e-06 1.94204e-06 1.90325e-06 1.81933e-06 1.74612e-06 1.63855e-06 1.53177e-06 1.39868e-06 1.26202e-06 1.10546e-06 9.4436e-07 7.6912e-07 5.90329e-07 4.02494e-07 2.13249e-07 1.98214e-08 -1.72029e-07 -3.63403e-07 -5.49856e-07 -7.31472e-07 -9.04764e-07 -1.06926e-06 -1.22224e-06 -1.36301e-06 -1.48952e-06 -1.60101e-06 -1.69601e-06 -1.77382e-06 -1.83346e-06 -1.8744e-06 -1.89614e-06 -1.89841e-06 -1.88118e-06 -1.84452e-06 -1.7889e-06 -1.71472e-06 -1.62298e-06 -1.51441e-06 -1.39045e-06 -1.25211e-06 -1.10116e-06 -9.38863e-07 -7.6719e-07 -5.87622e-07 -4.02234e-07 -2.1277e-07 -2.11868e-08 1.70347e-07 3.60258e-07 5.45579e-07 7.25683e-07 8.96415e-07 1.05899e-06 1.20696e-06 1.34441e-06 1.46107e-06 1.56585e-06 1.64187e-06 1.7052e-06 1.73151e-06 1.7732e-06 
