1.54952e-09 1.50795e-09 1.41792e-09 1.26851e-09 1.09281e-09 8.97925e-10 6.99611e-10 4.9782e-10 2.98601e-10 9.88589e-11 -9.71689e-11 -2.92212e-10 -4.81813e-10 -6.67517e-10 -8.44927e-10 -1.01461e-09 -1.17278e-09 -1.31943e-09 -1.45166e-09 -1.56923e-09 -1.6701e-09 -1.754e-09 -1.81964e-09 -1.86684e-09 -1.89486e-09 -1.90371e-09 -1.89314e-09 -1.86337e-09 -1.81458e-09 -1.74731e-09 -1.66213e-09 -1.55989e-09 -1.44159e-09 -1.30831e-09 -1.16157e-09 -1.00252e-09 -8.33268e-10 -6.54834e-10 -4.70064e-10 -2.79475e-10 -8.69466e-11 1.08038e-10 3.00116e-10 4.91557e-10 6.74858e-10 8.54974e-10 1.02137e-09 1.18281e-09 1.32463e-09 1.46063e-09 1.5709e-09 1.67517e-09 1.74779e-09 1.8142e-09 1.84442e-09 1.86684e-09 1.85276e-09 1.82714e-09 1.77348e-09 1.70591e-09 1.62679e-09 1.54477e-09 
2.39452e-09 1.82048e-09 1.29526e-09 6.72556e-10 -4.3155e-11 -8.64537e-10 -1.75771e-09 -2.70232e-09 -3.66108e-09 -4.61338e-09 -5.52592e-09 -6.38452e-09 -7.16351e-09 -7.85563e-09 -8.44404e-09 -8.92701e-09 -9.2955e-09 -9.55147e-09 -9.69169e-09 -9.72033e-09 -9.63808e-09 -9.45048e-09 -9.16069e-09 -8.77528e-09 -8.29897e-09 -7.73924e-09 -7.10185e-09 -6.39519e-09 -5.62575e-09 -4.8028e-09 -3.93346e-09 -3.02764e-09 -2.09309e-09 -1.13997e-09 -1.76801e-10 7.86709e-10 1.7409e-09 2.67758e-09 3.58526e-09 4.45878e-09 5.28363e-09 6.05983e-09 6.76804e-09 7.41627e-09 7.97771e-09 8.47193e-09 8.86124e-09 9.18081e-09 9.37807e-09 9.50776e-09 9.49887e-09 9.42779e-09 9.20441e-09 8.92373e-09 8.48358e-09 7.98469e-09 7.33529e-09 6.61671e-09 5.79188e-09 4.89341e-09 4.01165e-09 3.04962e-09 
2.0829e-09 3.73919e-10 -1.08385e-09 -2.4655e-09 -3.82849e-09 -5.2386e-09 -6.71921e-09 -8.28056e-09 -9.89769e-09 -1.15502e-08 -1.3184e-08 -1.4766e-08 -1.62368e-08 -1.75648e-08 -1.87019e-08 -1.96265e-08 -2.03083e-08 -2.07387e-08 -2.09048e-08 -2.08096e-08 -2.04544e-08 -1.9851e-08 -1.90099e-08 -1.79493e-08 -1.66849e-08 -1.52387e-08 -1.3629e-08 -1.188e-08 -1.0011e-08 -8.04707e-09 -6.0075e-09 -3.91757e-09 -1.79633e-09 3.31714e-10 2.44759e-09 4.52882e-09 6.55573e-09 8.50981e-09 1.03691e-08 1.2122e-08 1.37418e-08 1.52277e-08 1.65446e-08 1.77078e-08 1.8669e-08 1.94659e-08 2.00304e-08 2.04305e-08 2.05706e-08 2.05563e-08 2.02578e-08 1.9822e-08 1.90838e-08 1.82246e-08 1.70569e-08 1.57694e-08 1.41946e-08 1.24676e-08 1.05442e-08 8.3954e-09 6.30721e-09 3.9888e-09 
4.06472e-09 1.05338e-09 -1.75874e-09 -4.37503e-09 -6.85624e-09 -9.2093e-09 -1.1481e-08 -1.37092e-08 -1.59015e-08 -1.80861e-08 -2.02301e-08 -2.23328e-08 -2.43357e-08 -2.6214e-08 -2.79024e-08 -2.93665e-08 -3.05495e-08 -3.14211e-08 -3.19423e-08 -3.20958e-08 -3.18629e-08 -3.12427e-08 -3.02357e-08 -2.88568e-08 -2.71214e-08 -2.50572e-08 -2.26902e-08 -2.00573e-08 -1.71903e-08 -1.41321e-08 -1.09171e-08 -7.59051e-09 -4.18718e-09 -7.51658e-10 2.68146e-09 6.07133e-09 9.38341e-09 1.25838e-08 1.56361e-08 1.85179e-08 2.11872e-08 2.36389e-08 2.58201e-08 2.77506e-08 2.93585e-08 3.06986e-08 3.16701e-08 3.23738e-08 3.26687e-08 3.27127e-08 3.23141e-08 3.16945e-08 3.0608e-08 2.93326e-08 2.75843e-08 2.5656e-08 2.32895e-08 2.06823e-08 1.77661e-08 1.44389e-08 1.11273e-08 7.29034e-09 
7.32477e-09 3.61372e-09 -1.98737e-10 -3.78487e-09 -7.25782e-09 -1.05123e-08 -1.35754e-08 -1.64757e-08 -1.92013e-08 -2.18107e-08 -2.42708e-08 -2.66224e-08 -2.88203e-08 -3.08759e-08 -3.27377e-08 -3.43928e-08 -3.57899e-08 -3.69034e-08 -3.76885e-08 -3.81191e-08 -3.81622e-08 -3.78008e-08 -3.70172e-08 -3.58093e-08 -3.41755e-08 -3.2131e-08 -2.96892e-08 -2.68813e-08 -2.37333e-08 -2.02897e-08 -1.65856e-08 -1.26746e-08 -8.59757e-09 -4.41262e-09 -1.63999e-10 4.09127e-09 8.30644e-09 1.24314e-08 1.64158e-08 2.02236e-08 2.37968e-08 2.71225e-08 3.01281e-08 3.28347e-08 3.51451e-08 3.71274e-08 3.86466e-08 3.98334e-08 4.04988e-08 4.08523e-08 4.06351e-08 4.01476e-08 3.90516e-08 3.77359e-08 3.57955e-08 3.36631e-08 3.09356e-08 2.79507e-08 2.45069e-08 2.05178e-08 1.64745e-08 1.13475e-08 
-1.86471e-09 -5.20055e-09 -8.8596e-09 -1.2188e-08 -1.53293e-08 -1.81535e-08 -2.06357e-08 -2.28491e-08 -2.47315e-08 -2.63872e-08 -2.77594e-08 -2.8929e-08 -2.98543e-08 -3.05852e-08 -3.10918e-08 -3.13975e-08 -3.14795e-08 -3.13441e-08 -3.09729e-08 -3.03634e-08 -2.95007e-08 -2.83816e-08 -2.69964e-08 -2.53467e-08 -2.34289e-08 -2.1254e-08 -1.88263e-08 -1.61681e-08 -1.32908e-08 -1.02285e-08 -7.0003e-09 -3.64985e-09 -2.0183e-10 3.29343e-09 6.8058e-09 1.02842e-08 1.36935e-08 1.6988e-08 2.01256e-08 2.30753e-08 2.57832e-08 2.82439e-08 3.0384e-08 3.22377e-08 3.36993e-08 3.48598e-08 3.55651e-08 3.59824e-08 3.58886e-08 3.55488e-08 3.46498e-08 3.35733e-08 3.18966e-08 3.01283e-08 2.77354e-08 2.53207e-08 2.22986e-08 1.92139e-08 1.56619e-08 1.1637e-08 7.633e-09 2.03597e-09 
-4.99379e-08 -5.37304e-08 -5.72322e-08 -5.99865e-08 -6.18991e-08 -6.30887e-08 -6.3374e-08 -6.2991e-08 -6.17989e-08 -5.99994e-08 -5.75148e-08 -5.4492e-08 -5.09091e-08 -4.68728e-08 -4.23979e-08 -3.75658e-08 -3.24132e-08 -2.70077e-08 -2.13962e-08 -1.56386e-08 -9.78472e-09 -3.89094e-09 1.99412e-09 7.81592e-09 1.35306e-08 1.90838e-08 2.44366e-08 2.95355e-08 3.43491e-08 3.88238e-08 4.29346e-08 4.66309e-08 4.98956e-08 5.26817e-08 5.49779e-08 5.67471e-08 5.79825e-08 5.86602e-08 5.87735e-08 5.83222e-08 5.72914e-08 5.57146e-08 5.35581e-08 5.09042e-08 4.76838e-08 4.40464e-08 3.98678e-08 3.53837e-08 3.03922e-08 2.52377e-08 1.96172e-08 1.39993e-08 7.96196e-09 2.10761e-09 -4.10544e-09 -9.97615e-09 -1.61073e-08 -2.18464e-08 -2.76427e-08 -3.33849e-08 -3.8737e-08 -4.52272e-08 
-1.4934e-07 -1.5988e-07 -1.68092e-07 -1.74666e-07 -1.78772e-07 -1.81121e-07 -1.81197e-07 -1.79484e-07 -1.7571e-07 -1.70197e-07 -1.62844e-07 -1.53869e-07 -1.43293e-07 -1.31295e-07 -1.17968e-07 -1.03478e-07 -8.7964e-08 -7.15969e-08 -5.4543e-08 -3.69785e-08 -1.90811e-08 -1.03382e-09 1.69819e-08 3.47822e-08 5.21959e-08 6.90426e-08 8.5162e-08 1.00384e-07 1.14576e-07 1.2758e-07 1.39285e-07 1.49559e-07 1.58325e-07 1.65473e-07 1.70954e-07 1.74697e-07 1.76686e-07 1.76884e-07 1.753e-07 1.71949e-07 1.66857e-07 1.60096e-07 1.51693e-07 1.41795e-07 1.30411e-07 1.17774e-07 1.03858e-07 8.89924e-08 7.30927e-08 5.65932e-08 3.93506e-08 2.18821e-08 3.98843e-09 -1.37495e-08 -3.15484e-08 -4.88367e-08 -6.58022e-08 -8.19353e-08 -9.73635e-08 -1.11729e-07 -1.25202e-07 -1.37639e-07 
-2.61323e-07 -2.91295e-07 -3.16076e-07 -3.38051e-07 -3.55312e-07 -3.69204e-07 -3.78735e-07 -3.84539e-07 -3.86152e-07 -3.83899e-07 -3.77618e-07 -3.67511e-07 -3.53616e-07 -3.36132e-07 -3.15215e-07 -2.91092e-07 -2.64012e-07 -2.34253e-07 -2.02125e-07 -1.67952e-07 -1.32087e-07 -9.48951e-08 -5.67591e-08 -1.80687e-08 2.07894e-08 5.94093e-08 9.74044e-08 1.34377e-07 1.69973e-07 2.03805e-07 2.35549e-07 2.64861e-07 2.91475e-07 3.15086e-07 3.35482e-07 3.52432e-07 3.65793e-07 3.754e-07 3.81177e-07 3.83055e-07 3.81018e-07 3.75096e-07 3.65324e-07 3.51848e-07 3.34737e-07 3.14257e-07 2.90507e-07 2.63856e-07 2.3443e-07 2.02687e-07 1.68806e-07 1.33246e-07 9.63014e-08 5.8363e-08 1.99088e-08 -1.8846e-08 -5.7233e-08 -9.50601e-08 -1.31826e-07 -1.6669e-07 -2.00588e-07 -2.30293e-07 
-2.98674e-07 -3.62027e-07 -4.18438e-07 -4.7121e-07 -5.17604e-07 -5.59075e-07 -5.94242e-07 -6.23477e-07 -6.46098e-07 -6.62191e-07 -6.71447e-07 -6.73833e-07 -6.69305e-07 -6.5794e-07 -6.39858e-07 -6.15216e-07 -5.8429e-07 -5.47387e-07 -5.04903e-07 -4.57253e-07 -4.04931e-07 -3.48465e-07 -2.8845e-07 -2.25497e-07 -1.60229e-07 -9.33246e-08 -2.54772e-08 4.26083e-08 1.10279e-07 1.76809e-07 2.41521e-07 3.03735e-07 3.62871e-07 4.18265e-07 4.69375e-07 5.15655e-07 5.56683e-07 5.91975e-07 6.21208e-07 6.44061e-07 6.60327e-07 6.69803e-07 6.72415e-07 6.68138e-07 6.56993e-07 6.39112e-07 6.14681e-07 5.83945e-07 5.4721e-07 5.0483e-07 4.57365e-07 4.05074e-07 3.48797e-07 2.8869e-07 2.26014e-07 1.60613e-07 9.40247e-08 2.62665e-08 -4.14953e-08 -1.07885e-07 -1.74323e-07 -2.34804e-07 
