1.06905e-05 1.23723e-05 1.39232e-05 1.5362e-05 1.66577e-05 1.77877e-05 1.8749e-05 1.95101e-05 2.00818e-05 2.04358e-05 2.05876e-05 2.05169e-05 2.02406e-05 1.97474e-05 1.90551e-05 1.81607e-05 1.70826e-05 1.58249e-05 1.44066e-05 1.28377e-05 1.11384e-05 9.32347e-06 7.41437e-06 5.42868e-06 3.38821e-06 1.31222e-06 -7.7727e-07 -2.86042e-06 -4.91487e-06 -6.92079e-06 -8.85595e-06 -1.07016e-05 -1.24359e-05 -1.40429e-05 -1.55028e-05 -1.68039e-05 -1.79288e-05 -1.88712e-05 -1.96161e-05 -2.01632e-05 -2.04993e-05 -2.06306e-05 -2.05449e-05 -2.02551e-05 -1.97501e-05 -1.90509e-05 -1.81463e-05 -1.70658e-05 -1.57976e-05 -1.43786e-05 -1.27966e-05 -1.10949e-05 -9.26251e-06 -7.34588e-06 -5.33957e-06 -3.28549e-06 -1.19254e-06 9.14562e-07 2.99638e-06 5.0638e-06 7.02557e-06 8.94921e-06 
1.09598e-05 1.27331e-05 1.43819e-05 1.59046e-05 1.72775e-05 1.847e-05 1.94874e-05 2.02946e-05 2.09065e-05 2.12927e-05 2.14697e-05 2.14155e-05 2.1147e-05 2.0652e-05 1.99481e-05 1.90327e-05 1.79243e-05 1.66278e-05 1.51624e-05 1.35388e-05 1.17777e-05 9.89452e-06 7.91107e-06 5.846e-06 3.72182e-06 1.55864e-06 -6.20623e-07 -2.79499e-06 -4.94131e-06 -7.03879e-06 -9.06419e-06 -1.09978e-05 -1.28172e-05 -1.45053e-05 -1.60416e-05 -1.74136e-05 -1.86033e-05 -1.96035e-05 -2.03988e-05 -2.09881e-05 -2.13581e-05 -2.15142e-05 -2.14442e-05 -2.11609e-05 -2.06531e-05 -1.99417e-05 -1.9016e-05 -1.79055e-05 -1.65986e-05 -1.5133e-05 -1.34963e-05 -1.17333e-05 -9.8322e-06 -7.84249e-06 -5.75582e-06 -3.61958e-06 -1.4374e-06 7.57978e-07 2.9342e-06 5.09363e-06 7.14588e-06 9.15672e-06 
1.08185e-05 1.26305e-05 1.43686e-05 1.59509e-05 1.73968e-05 1.86431e-05 1.97184e-05 2.0571e-05 2.12268e-05 2.16482e-05 2.18573e-05 2.18299e-05 2.15851e-05 2.11103e-05 2.0423e-05 1.95203e-05 1.84195e-05 1.71258e-05 1.56575e-05 1.40261e-05 1.22515e-05 1.03501e-05 8.34315e-06 6.25027e-06 4.09369e-06 1.89453e-06 -3.24378e-07 -2.54109e-06 -4.73245e-06 -6.87668e-06 -8.95057e-06 -1.09335e-05 -1.28031e-05 -1.45414e-05 -1.61279e-05 -1.7549e-05 -1.87868e-05 -1.9833e-05 -2.06722e-05 -2.13022e-05 -2.17098e-05 -2.18993e-05 -2.1859e-05 -2.16007e-05 -2.11136e-05 -2.04182e-05 -1.95038e-05 -1.83998e-05 -1.7094e-05 -1.56253e-05 -1.39791e-05 -1.22039e-05 -1.02827e-05 -8.27206e-06 -6.15396e-06 -3.98828e-06 -1.76153e-06 4.72881e-07 2.71107e-06 4.92178e-06 7.05621e-06 9.1118e-06 
1.07548e-05 1.26755e-05 1.45948e-05 1.62942e-05 1.78675e-05 1.92082e-05 2.038e-05 2.13124e-05 2.20452e-05 2.25326e-05 2.28003e-05 2.28209e-05 2.26134e-05 2.21649e-05 2.14921e-05 2.05934e-05 1.94856e-05 1.81751e-05 1.66793e-05 1.50108e-05 1.31887e-05 1.12301e-05 9.15644e-06 6.9883e-06 4.74829e-06 2.45907e-06 1.44102e-07 -2.17332e-06 -4.46914e-06 -6.72008e-06 -8.90224e-06 -1.09937e-05 -1.29713e-05 -1.48159e-05 -1.65063e-05 -1.80274e-05 -1.93606e-05 -2.04961e-05 -2.14182e-05 -2.21229e-05 -2.25969e-05 -2.28431e-05 -2.28499e-05 -2.26279e-05 -2.21671e-05 -2.1487e-05 -2.05771e-05 -1.94668e-05 -1.81436e-05 -1.66475e-05 -1.49623e-05 -1.31403e-05 -1.11596e-05 -9.08507e-06 -6.88706e-06 -4.64316e-06 -2.31422e-06 1.15399e-08 2.38218e-06 4.7021e-06 7.01598e-06 9.17367e-06 
1.02451e-05 1.22453e-05 1.43179e-05 1.61156e-05 1.78001e-05 1.92275e-05 2.04897e-05 2.15016e-05 2.23125e-05 2.28724e-05 2.32094e-05 2.3296e-05 2.31502e-05 2.276e-05 2.21391e-05 2.1287e-05 2.02175e-05 1.89385e-05 1.74656e-05 1.5813e-05 1.39977e-05 1.20385e-05 9.9548e-06 7.76872e-06 5.50193e-06 3.17852e-06 8.21407e-07 -1.54453e-06 -3.8956e-06 -6.20711e-06 -8.45533e-06 -1.06169e-05 -1.26689e-05 -1.45908e-05 -1.63614e-05 -1.79639e-05 -1.93799e-05 -2.05975e-05 -2.16012e-05 -2.23849e-05 -2.29358e-05 -2.32542e-05 -2.33296e-05 -2.31704e-05 -2.27677e-05 -2.21387e-05 -2.12743e-05 -2.02016e-05 -1.8909e-05 -1.74359e-05 -1.57651e-05 -1.39511e-05 -1.19673e-05 -9.88612e-06 -7.66515e-06 -5.40021e-06 -3.02336e-06 -6.61574e-07 1.79366e-06 4.17169e-06 6.63038e-06 8.83933e-06 
9.77546e-06 1.18939e-05 1.41153e-05 1.60338e-05 1.78385e-05 1.93752e-05 2.07434e-05 2.18575e-05 2.27649e-05 2.34185e-05 2.38412e-05 2.40093e-05 2.39354e-05 2.36113e-05 2.30466e-05 2.22436e-05 2.12127e-05 1.99638e-05 1.85097e-05 1.68662e-05 1.50487e-05 1.30773e-05 1.09702e-05 8.75066e-06 6.43963e-06 4.06235e-06 1.64165e-06 -7.96092e-07 -3.22696e-06 -5.62475e-06 -7.96532e-06 -1.02238e-05 -1.23772e-05 -1.44031e-05 -1.62803e-05 -1.799e-05 -1.95136e-05 -2.0837e-05 -2.19447e-05 -2.28281e-05 -2.34746e-05 -2.38821e-05 -2.40409e-05 -2.39567e-05 -2.36221e-05 -2.30514e-05 -2.22372e-05 -2.12039e-05 -1.99415e-05 -1.84874e-05 -1.68258e-05 -1.50108e-05 -1.30141e-05 -1.09127e-05 -8.65552e-06 -6.35237e-06 -3.91278e-06 -1.49547e-06 1.05727e-06 3.5121e-06 6.12056e-06 8.40771e-06 
9.01719e-06 1.12164e-05 1.34933e-05 1.54894e-05 1.73609e-05 1.89809e-05 2.04255e-05 2.16278e-05 2.26187e-05 2.33637e-05 2.38736e-05 2.41339e-05 2.4148e-05 2.39139e-05 2.34335e-05 2.27138e-05 2.17593e-05 2.05835e-05 1.91947e-05 1.76112e-05 1.58447e-05 1.39171e-05 1.18444e-05 9.65142e-06 7.35726e-06 4.98852e-06 2.5663e-06 1.1789e-07 -2.33397e-06 -4.76163e-06 -7.14174e-06 -9.44783e-06 -1.16574e-05 -1.37463e-05 -1.5694e-05 -1.74797e-05 -1.90853e-05 -2.04944e-05 -2.16922e-05 -2.26672e-05 -2.3408e-05 -2.3909e-05 -2.41624e-05 -2.41699e-05 -2.39268e-05 -2.34426e-05 -2.27132e-05 -2.17574e-05 -2.05697e-05 -1.91817e-05 -1.75819e-05 -1.58196e-05 -1.38695e-05 -1.1806e-05 -9.57767e-06 -7.29655e-06 -4.86532e-06 -2.45354e-06 1.14911e-07 2.58119e-06 5.23526e-06 7.55182e-06 
8.39935e-06 1.06854e-05 1.29664e-05 1.50295e-05 1.69431e-05 1.86421e-05 2.01515e-05 2.14399e-05 2.25076e-05 2.33423e-05 2.3935e-05 2.42849e-05 2.43824e-05 2.42344e-05 2.38341e-05 2.3194e-05 2.23119e-05 2.12052e-05 1.98775e-05 1.83499e-05 1.6631e-05 1.47441e-05 1.27026e-05 1.05325e-05 8.25134e-06 5.88727e-06 3.46053e-06 9.99478e-07 -1.47417e-06 -3.93206e-06 -6.35173e-06 -8.70557e-06 -1.09715e-05 -1.31237e-05 -1.51419e-05 -1.70032e-05 -1.86901e-05 -2.01838e-05 -2.14702e-05 -2.25349e-05 -2.33679e-05 -2.396e-05 -2.43057e-05 -2.44023e-05 -2.4248e-05 -2.38471e-05 -2.31995e-05 -2.2318e-05 -2.12022e-05 -1.98767e-05 -1.83368e-05 -1.66234e-05 -1.47198e-05 -1.26901e-05 -1.04935e-05 -8.23035e-06 -5.81683e-06 -3.40797e-06 -8.47239e-07 1.62644e-06 4.27457e-06 6.63298e-06 
7.67698e-06 9.99945e-06 1.22028e-05 1.42785e-05 1.6177e-05 1.79146e-05 1.94481e-05 2.07932e-05 2.19105e-05 2.28156e-05 2.34756e-05 2.3907e-05 2.40844e-05 2.40256e-05 2.37129e-05 2.31658e-05 2.23746e-05 2.1361e-05 2.01227e-05 1.86837e-05 1.70485e-05 1.5243e-05 1.3277e-05 1.1178e-05 8.9605e-06 6.65327e-06 4.27456e-06 1.854e-06 -5.88134e-07 -3.02258e-06 -5.4284e-06 -7.77731e-06 -1.00489e-05 -1.22162e-05 -1.426e-05 -1.61558e-05 -1.78869e-05 -1.94322e-05 -2.07788e-05 -2.19096e-05 -2.28163e-05 -2.34863e-05 -2.39165e-05 -2.40997e-05 -2.40376e-05 -2.37284e-05 -2.3177e-05 -2.23884e-05 -2.13696e-05 -2.0135e-05 -1.86902e-05 -1.70623e-05 -1.52492e-05 -1.32963e-05 -1.11846e-05 -8.98708e-06 -6.65415e-06 -4.29973e-06 -1.82325e-06 6.00567e-07 3.14541e-06 5.50621e-06 
7.15909e-06 9.50659e-06 1.1616e-05 1.36864e-05 1.55529e-05 1.73131e-05 1.88545e-05 2.02401e-05 2.13902e-05 2.23493e-05 2.30592e-05 2.35546e-05 2.37939e-05 2.38065e-05 2.35637e-05 2.30924e-05 2.2375e-05 2.14381e-05 2.02741e-05 1.89097e-05 1.73455e-05 1.5609e-05 1.37074e-05 1.16697e-05 9.50831e-06 7.25264e-06 4.91896e-06 2.53722e-06 1.2631e-07 -2.28371e-06 -4.67296e-06 -7.01246e-06 -9.2829e-06 -1.14567e-05 -1.35159e-05 -1.54345e-05 -1.71971e-05 -1.87803e-05 -2.01728e-05 -2.13543e-05 -2.23188e-05 -2.30502e-05 -2.35482e-05 -2.3801e-05 -2.38141e-05 -2.35794e-05 -2.31077e-05 -2.23958e-05 -2.1459e-05 -2.03004e-05 -1.89381e-05 -1.73824e-05 -1.56507e-05 -1.37634e-05 -1.17319e-05 -9.59116e-06 -7.34057e-06 -5.03483e-06 -2.65341e-06 -2.78075e-07 2.1419e-06 4.51582e-06 
