-1.64873e-08 -1.55438e-08 -1.36378e-08 -1.10666e-08 -8.1998e-09 -5.30134e-09 -2.41773e-09 3.35201e-10 3.04163e-09 5.62858e-09 8.17431e-09 1.06051e-08 1.29634e-08 1.51757e-08 1.72596e-08 1.91511e-08 2.08579e-08 2.23308e-08 2.3576e-08 2.45602e-08 2.52909e-08 2.57488e-08 2.59428e-08 2.58644e-08 2.55235e-08 2.49207e-08 2.40659e-08 2.29675e-08 2.1636e-08 2.00868e-08 1.83314e-08 1.63918e-08 1.42808e-08 1.20263e-08 9.64273e-09 7.16223e-09 4.60168e-09 1.9948e-09 -6.38036e-10 -3.26549e-09 -5.86105e-09 -8.40181e-09 -1.08502e-08 -1.32005e-08 -1.5396e-08 -1.74596e-08 -1.93045e-08 -2.09965e-08 -2.24042e-08 -2.36516e-08 -2.4549e-08 -2.52891e-08 -2.56194e-08 -2.57952e-08 -2.55246e-08 -2.50853e-08 -2.42209e-08 -2.31549e-08 -2.17638e-08 -2.01978e-08 -1.83065e-08 -1.65488e-08 
2.18661e-08 3.14607e-08 4.03568e-08 5.006e-08 6.0714e-08 7.19131e-08 8.35043e-08 9.46849e-08 1.05364e-07 1.14879e-07 1.23235e-07 1.29995e-07 1.35235e-07 1.38711e-07 1.40545e-07 1.40631e-07 1.39113e-07 1.35972e-07 1.31356e-07 1.25301e-07 1.17948e-07 1.09368e-07 9.96935e-08 8.90248e-08 7.74868e-08 6.52026e-08 5.22918e-08 3.88983e-08 2.5136e-08 1.11663e-08 -2.90444e-09 -1.6902e-08 -3.07298e-08 -4.42071e-08 -5.72491e-08 -6.96774e-08 -8.14185e-08 -9.23082e-08 -1.0228e-07 -1.112e-07 -1.18998e-07 -1.25596e-07 -1.30896e-07 -1.3491e-07 -1.3748e-07 -1.38751e-07 -1.38459e-07 -1.36933e-07 -1.3375e-07 -1.2947e-07 -1.23465e-07 -1.16549e-07 -1.07884e-07 -9.84806e-08 -8.73992e-08 -7.56599e-08 -6.25135e-08 -4.8681e-08 -3.40715e-08 -1.88803e-08 -4.35051e-09 1.09383e-08 
7.41343e-08 1.03212e-07 1.28387e-07 1.51753e-07 1.74436e-07 1.96402e-07 2.18438e-07 2.39642e-07 2.60231e-07 2.79103e-07 2.96147e-07 3.10398e-07 3.21694e-07 3.29359e-07 3.3334e-07 3.33278e-07 3.29273e-07 3.21239e-07 3.09407e-07 2.93892e-07 2.75007e-07 2.52997e-07 2.28215e-07 2.00984e-07 1.71664e-07 1.40624e-07 1.08207e-07 7.4812e-08 4.07558e-08 6.4504e-09 -2.78173e-08 -6.16296e-08 -9.47356e-08 -1.26721e-07 -1.57373e-07 -1.86295e-07 -2.13309e-07 -2.3806e-07 -2.60396e-07 -2.80032e-07 -2.96819e-07 -3.10592e-07 -3.21164e-07 -3.28555e-07 -3.32473e-07 -3.3321e-07 -3.30281e-07 -3.24349e-07 -3.14634e-07 -3.02261e-07 -2.86069e-07 -2.67678e-07 -2.45551e-07 -2.2168e-07 -1.94359e-07 -1.6553e-07 -1.33948e-07 -1.00602e-07 -6.61131e-08 -2.91086e-08 5.7057e-09 4.21542e-08 
4.30785e-08 9.37804e-08 1.41761e-07 1.86574e-07 2.29951e-07 2.70509e-07 3.09696e-07 3.46359e-07 3.81316e-07 4.13548e-07 4.43291e-07 4.69569e-07 4.92262e-07 5.10493e-07 5.2403e-07 5.32198e-07 5.34837e-07 5.31546e-07 5.22328e-07 5.0708e-07 4.85991e-07 4.5923e-07 4.27148e-07 3.90133e-07 3.48653e-07 3.03256e-07 2.54474e-07 2.02959e-07 1.49262e-07 9.40962e-08 3.79911e-08 -1.83125e-08 -7.43321e-08 -1.2933e-07 -1.82884e-07 -2.34289e-07 -2.83186e-07 -3.28937e-07 -3.71233e-07 -4.0955e-07 -4.43592e-07 -4.73023e-07 -4.97494e-07 -5.16956e-07 -5.30907e-07 -5.39715e-07 -5.42591e-07 -5.40474e-07 -5.32133e-07 -5.19225e-07 -4.99941e-07 -4.76731e-07 -4.47196e-07 -4.14413e-07 -3.75713e-07 -3.34106e-07 -2.87685e-07 -2.37752e-07 -1.85365e-07 -1.27707e-07 -7.18188e-08 -1.08136e-08 
-5.84806e-08 7.97476e-10 6.29789e-08 1.21875e-07 1.81145e-07 2.37097e-07 2.91673e-07 3.42985e-07 3.91984e-07 4.37504e-07 4.7991e-07 5.18288e-07 5.52669e-07 5.82249e-07 6.06894e-07 6.25915e-07 6.39131e-07 6.4602e-07 6.46451e-07 6.4012e-07 6.27012e-07 6.07073e-07 5.8044e-07 5.47316e-07 5.07996e-07 4.62919e-07 4.12516e-07 3.57432e-07 2.98195e-07 2.3561e-07 1.70255e-07 1.03048e-07 3.45717e-08 -3.41931e-08 -1.02697e-07 -1.6995e-07 -2.35454e-07 -2.98274e-07 -3.57954e-07 -4.13693e-07 -4.65037e-07 -5.11424e-07 -5.52317e-07 -5.87532e-07 -6.16316e-07 -6.39046e-07 -6.54563e-07 -6.64027e-07 -6.65649e-07 -6.61594e-07 -6.49236e-07 -6.31895e-07 -6.06027e-07 -5.75995e-07 -5.37633e-07 -4.95617e-07 -4.46263e-07 -3.92546e-07 -3.34001e-07 -2.67655e-07 -2.02193e-07 -1.22807e-07 
-1.6584e-08 2.6821e-08 7.85109e-08 1.25859e-07 1.74512e-07 2.19433e-07 2.62862e-07 3.02941e-07 3.40584e-07 3.7485e-07 4.06134e-07 4.33744e-07 4.57863e-07 4.77902e-07 4.93946e-07 5.05502e-07 5.1261e-07 5.14899e-07 5.12399e-07 5.04889e-07 4.92418e-07 4.74936e-07 4.52541e-07 4.2536e-07 3.93561e-07 3.57452e-07 3.17268e-07 2.73497e-07 2.2643e-07 1.76716e-07 1.24683e-07 7.11154e-08 1.63475e-08 -3.87344e-08 -9.38158e-08 -1.47959e-07 -2.0088e-07 -2.51659e-07 -3.00029e-07 -3.45182e-07 -3.86815e-07 -4.24365e-07 -4.57381e-07 -4.85728e-07 -5.08634e-07 -5.2663e-07 -5.38378e-07 -5.45359e-07 -5.45374e-07 -5.4117e-07 -5.29371e-07 -5.14265e-07 -4.91074e-07 -4.65697e-07 -4.32049e-07 -3.97099e-07 -3.54466e-07 -3.09875e-07 -2.60143e-07 -2.02772e-07 -1.47674e-07 -6.94228e-08 
6.18772e-07 6.45358e-07 6.72672e-07 6.9007e-07 7.01222e-07 7.03808e-07 6.98981e-07 6.86631e-07 6.67395e-07 6.41404e-07 6.09328e-07 5.71267e-07 5.27992e-07 4.79637e-07 4.27024e-07 3.70384e-07 3.10538e-07 2.47837e-07 1.83066e-07 1.1669e-07 4.94365e-08 -1.81347e-08 -8.53651e-08 -1.51626e-07 -2.16342e-07 -2.78836e-07 -3.38633e-07 -3.95025e-07 -4.47657e-07 -4.95806e-07 -5.39258e-07 -5.77291e-07 -6.09854e-07 -6.36243e-07 -6.56579e-07 -6.70211e-07 -6.77418e-07 -6.77656e-07 -6.71319e-07 -6.58053e-07 -6.38272e-07 -6.11945e-07 -5.79345e-07 -5.40957e-07 -4.96677e-07 -4.47757e-07 -3.93414e-07 -3.35964e-07 -2.73594e-07 -2.10003e-07 -1.41995e-07 -7.49104e-08 -3.94352e-09 6.38957e-08 1.34885e-07 2.00942e-07 2.68735e-07 3.31435e-07 3.92695e-07 4.53992e-07 5.06924e-07 5.77068e-07 
2.11159e-06 2.20491e-06 2.26778e-06 2.30776e-06 2.31877e-06 2.30653e-06 2.26852e-06 2.20772e-06 2.12384e-06 2.01848e-06 1.89268e-06 1.74765e-06 1.5852e-06 1.40664e-06 1.21417e-06 1.00941e-06 7.94759e-07 5.72136e-07 3.44027e-07 1.12575e-07 -1.19747e-07 -3.50662e-07 -5.77799e-07 -7.98853e-07 -1.01164e-06 -1.21392e-06 -1.4038e-06 -1.57918e-06 -1.73851e-06 -1.87994e-06 -2.00235e-06 -2.10415e-06 -2.18473e-06 -2.24282e-06 -2.27833e-06 -2.29036e-06 -2.27937e-06 -2.24486e-06 -2.18778e-06 -2.10814e-06 -2.00721e-06 -1.88565e-06 -1.74489e-06 -1.58636e-06 -1.41137e-06 -1.22232e-06 -1.0201e-06 -8.08213e-07 -5.86897e-07 -3.608e-07 -1.29365e-07 1.01801e-07 3.33846e-07 5.60776e-07 7.83728e-07 9.97245e-07 1.20157e-06 1.39274e-06 1.56965e-06 1.73018e-06 1.87375e-06 1.9997e-06 
3.79528e-06 4.13652e-06 4.40566e-06 4.63478e-06 4.80407e-06 4.92677e-06 4.99524e-06 5.0136e-06 4.97983e-06 4.89527e-06 4.76073e-06 4.57731e-06 4.34739e-06 4.07277e-06 3.75681e-06 3.40226e-06 3.01317e-06 2.5932e-06 2.14693e-06 1.67872e-06 1.19352e-06 6.96215e-07 1.91933e-07 -3.14146e-07 -8.1691e-07 -1.3111e-06 -1.79184e-06 -2.25399e-06 -2.6931e-06 -3.10438e-06 -3.484e-06 -3.82766e-06 -4.13236e-06 -4.39442e-06 -4.61181e-06 -4.78162e-06 -4.90286e-06 -4.97353e-06 -4.9937e-06 -4.96236e-06 -4.88059e-06 -4.74852e-06 -4.5681e-06 -4.34067e-06 -4.06888e-06 -3.7553e-06 -3.40317e-06 -3.01614e-06 -2.59804e-06 -2.15315e-06 -1.68627e-06 -1.20139e-06 -7.05063e-07 -1.99686e-07 3.05467e-07 8.10536e-07 1.30369e-06 1.78567e-06 2.24699e-06 2.67812e-06 3.08999e-06 3.43633e-06 
4.15897e-06 4.91196e-06 5.57837e-06 6.19407e-06 6.7341e-06 7.20777e-06 7.60503e-06 7.92489e-06 8.16357e-06 8.31821e-06 8.38809e-06 8.37138e-06 8.26929e-06 8.08185e-06 7.81184e-06 7.46131e-06 7.03445e-06 6.5352e-06 5.96904e-06 5.34156e-06 4.65938e-06 3.92943e-06 3.15924e-06 2.35676e-06 1.53015e-06 6.88033e-07 -1.61131e-07 -1.00838e-06 -1.84534e-06 -2.66305e-06 -3.45357e-06 -4.20829e-06 -4.92007e-06 -5.58095e-06 -6.18495e-06 -6.72501e-06 -7.19661e-06 -7.59385e-06 -7.91384e-06 -8.15208e-06 -8.30746e-06 -8.37699e-06 -8.36142e-06 -8.25938e-06 -8.07351e-06 -7.80395e-06 -7.45534e-06 -7.02904e-06 -6.53197e-06 -5.966e-06 -5.34092e-06 -4.65792e-06 -3.93059e-06 -3.15803e-06 -2.35835e-06 -1.52806e-06 -6.88414e-07 1.62722e-07 1.00902e-06 1.83455e-06 2.65295e-06 3.39133e-06 
