3.21542e-08 4.11873e-08 4.9723e-08 5.78383e-08 6.53752e-08 7.22599e-08 7.84665e-08 8.3821e-08 8.84003e-08 9.19799e-08 9.47074e-08 9.63466e-08 9.7087e-08 9.67072e-08 9.54166e-08 9.30254e-08 8.97492e-08 8.54387e-08 8.03073e-08 7.42486e-08 6.74699e-08 5.99065e-08 5.17567e-08 4.29927e-08 3.3804e-08 2.41962e-08 1.43507e-08 4.29819e-09 -5.79116e-09 -1.58702e-08 -2.57814e-08 -3.54685e-08 -4.47885e-08 -5.36836e-08 -6.20273e-08 -6.97663e-08 -7.67912e-08 -8.30571e-08 -8.84731e-08 -9.3007e-08 -9.65886e-08 -9.92003e-08 -1.00795e-07 -1.01371e-07 -1.00908e-07 -9.94144e-08 -9.69044e-08 -9.33951e-08 -8.89404e-08 -8.35558e-08 -7.73474e-08 -7.03125e-08 -6.26208e-08 -5.42338e-08 -4.53977e-08 -3.60232e-08 -2.64393e-08 -1.64971e-08 -6.59942e-09 3.45796e-09 1.32264e-08 2.29503e-08 
3.14494e-08 4.05852e-08 4.9232e-08 5.74443e-08 6.50811e-08 7.20618e-08 7.83755e-08 8.38362e-08 8.85336e-08 9.22283e-08 9.50786e-08 9.6834e-08 9.76925e-08 9.74207e-08 9.62345e-08 9.3935e-08 9.07428e-08 8.65019e-08 8.14297e-08 7.54152e-08 6.86688e-08 6.11229e-08 5.29782e-08 4.42053e-08 3.4996e-08 2.53547e-08 1.54638e-08 5.35387e-09 -4.80387e-09 -1.49613e-08 -2.49604e-08 -3.47432e-08 -4.41667e-08 -5.31707e-08 -6.16297e-08 -6.94866e-08 -7.66332e-08 -8.30206e-08 -8.85597e-08 -9.32145e-08 -9.69161e-08 -9.9644e-08 -1.01351e-07 -1.02034e-07 -1.01669e-07 -1.00268e-07 -9.78386e-08 -9.4403e-08 -9.00074e-08 -8.46746e-08 -7.8501e-08 -7.14938e-08 -6.38116e-08 -5.54261e-08 -4.6574e-08 -3.71728e-08 -2.75478e-08 -1.75502e-08 -7.58922e-09 2.54907e-09 1.24045e-08 2.22186e-08 
3.17893e-08 4.10658e-08 4.9871e-08 5.82399e-08 6.60441e-08 7.31656e-08 7.9625e-08 8.51904e-08 8.99948e-08 9.37557e-08 9.66734e-08 9.84621e-08 9.93541e-08 9.90887e-08 9.79053e-08 9.55852e-08 9.23641e-08 8.80733e-08 8.29394e-08 7.68442e-08 7.00037e-08 6.23473e-08 5.40791e-08 4.51698e-08 3.58136e-08 2.60161e-08 1.59609e-08 5.67994e-09 -4.65315e-09 -1.49878e-08 -2.51639e-08 -3.51217e-08 -4.47158e-08 -5.38855e-08 -6.25017e-08 -7.05081e-08 -7.77914e-08 -8.43051e-08 -8.99546e-08 -9.47082e-08 -9.84904e-08 -1.01287e-07 -1.03043e-07 -1.0376e-07 -1.03407e-07 -1.02005e-07 -9.95482e-08 -9.6075e-08 -9.16143e-08 -8.62084e-08 -7.99337e-08 -7.28191e-08 -6.50035e-08 -5.64781e-08 -4.74672e-08 -3.7896e-08 -2.80974e-08 -1.79095e-08 -7.77898e-09 2.54921e-09 1.25565e-08 2.25314e-08 
3.16665e-08 4.1146e-08 5.01618e-08 5.8773e-08 6.6846e-08 7.42135e-08 8.0942e-08 8.67275e-08 9.17655e-08 9.57036e-08 9.88011e-08 1.00716e-07 1.01728e-07 1.01537e-07 1.00416e-07 9.81194e-08 9.49058e-08 9.05889e-08 8.54108e-08 7.92427e-08 7.231e-08 6.45361e-08 5.61317e-08 4.7065e-08 3.75339e-08 2.75432e-08 1.72787e-08 6.77367e-09 -3.79637e-09 -1.43779e-08 -2.48086e-08 -3.50249e-08 -4.48804e-08 -5.431e-08 -6.31831e-08 -7.14389e-08 -7.89633e-08 -8.57058e-08 -9.15697e-08 -9.65218e-08 -1.00483e-07 -1.03441e-07 -1.05333e-07 -1.06167e-07 -1.05897e-07 -1.04561e-07 -1.02132e-07 -9.86702e-08 -9.41783e-08 -8.87292e-08 -8.23643e-08 -7.51506e-08 -6.71879e-08 -5.85062e-08 -4.92963e-08 -3.95115e-08 -2.94782e-08 -1.90291e-08 -8.66223e-09 1.94053e-09 1.21334e-08 2.2339e-08 
3.24455e-08 4.21325e-08 5.13519e-08 6.02534e-08 6.86557e-08 7.62974e-08 8.33278e-08 8.93206e-08 9.45849e-08 9.86592e-08 1.01901e-07 1.03883e-07 1.04959e-07 1.04769e-07 1.03635e-07 1.01274e-07 9.79761e-08 9.3532e-08 8.8203e-08 8.18492e-08 7.47076e-08 6.66977e-08 5.80371e-08 4.86948e-08 3.88725e-08 2.85781e-08 1.79999e-08 7.17541e-09 -3.71822e-09 -1.46231e-08 -2.53745e-08 -3.59056e-08 -4.60673e-08 -5.57913e-08 -6.49437e-08 -7.34617e-08 -8.12271e-08 -8.81901e-08 -9.42483e-08 -9.93709e-08 -1.03471e-07 -1.06542e-07 -1.08509e-07 -1.09394e-07 -1.09134e-07 -1.07783e-07 -1.05292e-07 -1.01751e-07 -9.71255e-08 -9.1534e-08 -8.49663e-08 -7.75485e-08 -6.9317e-08 -6.03697e-08 -5.08351e-08 -4.07241e-08 -3.03332e-08 -1.9505e-08 -8.80593e-09 2.17998e-09 1.2543e-08 2.30289e-08 
3.29719e-08 4.28739e-08 5.23966e-08 6.17055e-08 7.06062e-08 7.8635e-08 8.61108e-08 9.24038e-08 9.80014e-08 1.02283e-07 1.05743e-07 1.07844e-07 1.09031e-07 1.08872e-07 1.07752e-07 1.05341e-07 1.01967e-07 9.73957e-08 9.19091e-08 8.53537e-08 7.79801e-08 6.97023e-08 6.0745e-08 5.10768e-08 4.09046e-08 3.02392e-08 1.9273e-08 8.04795e-09 -3.25603e-09 -1.45753e-08 -2.57429e-08 -3.66853e-08 -4.72514e-08 -5.73665e-08 -6.68944e-08 -7.57671e-08 -8.38639e-08 -9.11309e-08 -9.74634e-08 -1.02829e-07 -1.07135e-07 -1.10378e-07 -1.12472e-07 -1.13451e-07 -1.13233e-07 -1.11895e-07 -1.09358e-07 -1.05749e-07 -1.00986e-07 -9.52475e-08 -8.84524e-08 -8.08088e-08 -7.22584e-08 -6.30061e-08 -5.3068e-08 -4.25687e-08 -3.17086e-08 -2.04038e-08 -9.24171e-09 2.25814e-09 1.28305e-08 2.36674e-08 
3.35415e-08 4.36622e-08 5.38871e-08 6.37432e-08 7.33892e-08 8.18832e-08 8.9936e-08 9.65702e-08 1.02566e-07 1.07069e-07 1.10769e-07 1.12979e-07 1.14265e-07 1.14106e-07 1.12957e-07 1.10441e-07 1.06924e-07 1.02149e-07 9.64174e-08 8.95672e-08 8.18594e-08 7.32076e-08 6.3842e-08 5.37349e-08 4.30965e-08 3.1945e-08 2.04749e-08 8.7364e-09 -3.08954e-09 -1.49309e-08 -2.66189e-08 -3.80716e-08 -4.91354e-08 -5.9728e-08 -6.97107e-08 -7.9009e-08 -8.74992e-08 -9.51224e-08 -1.01771e-07 -1.07411e-07 -1.11943e-07 -1.15364e-07 -1.17582e-07 -1.18637e-07 -1.18434e-07 -1.1707e-07 -1.14436e-07 -1.10699e-07 -1.05729e-07 -9.97668e-08 -9.26507e-08 -8.46935e-08 -7.57082e-08 -6.60547e-08 -5.55675e-08 -4.45753e-08 -3.30535e-08 -2.11455e-08 -9.24686e-09 2.95143e-09 1.40879e-08 2.53721e-08 
3.20605e-08 4.24877e-08 5.42733e-08 6.49075e-08 7.57036e-08 8.48129e-08 9.368e-08 1.00799e-07 1.07373e-07 1.12243e-07 1.16337e-07 1.18796e-07 1.20316e-07 1.20282e-07 1.1922e-07 1.16704e-07 1.13137e-07 1.08237e-07 1.02327e-07 9.52346e-08 8.72291e-08 7.82246e-08 6.84557e-08 5.78999e-08 4.67697e-08 3.50918e-08 2.30625e-08 1.0741e-08 -1.68937e-09 -1.41469e-08 -2.64607e-08 -3.8539e-08 -5.02253e-08 -6.14269e-08 -7.20032e-08 -8.18707e-08 -9.09025e-08 -9.90317e-08 -1.06148e-07 -1.12211e-07 -1.17118e-07 -1.20863e-07 -1.23345e-07 -1.24609e-07 -1.24548e-07 -1.23273e-07 -1.20652e-07 -1.16884e-07 -1.11791e-07 -1.05678e-07 -9.82976e-08 -9.00744e-08 -8.0673e-08 -7.06443e-08 -5.95691e-08 -4.80894e-08 -3.57661e-08 -2.32281e-08 -1.02408e-08 2.80348e-09 1.5319e-08 2.7137e-08 
2.84491e-08 3.9318e-08 5.35066e-08 6.50774e-08 7.73083e-08 8.70973e-08 9.69047e-08 1.04579e-07 1.11827e-07 1.17152e-07 1.21734e-07 1.24542e-07 1.26395e-07 1.26591e-07 1.25713e-07 1.233e-07 1.19776e-07 1.14846e-07 1.08841e-07 1.01589e-07 9.33564e-08 8.40652e-08 7.39473e-08 6.29914e-08 5.14059e-08 3.92295e-08 2.66574e-08 1.37608e-08 7.21734e-10 -1.23651e-08 -2.53284e-08 -3.80643e-08 -5.04157e-08 -6.22773e-08 -7.35072e-08 -8.40104e-08 -9.36595e-08 -1.02375e-07 -1.10047e-07 -1.16624e-07 -1.22003e-07 -1.26166e-07 -1.29016e-07 -1.30589e-07 -1.30776e-07 -1.29687e-07 -1.27185e-07 -1.23478e-07 -1.18364e-07 -1.12186e-07 -1.04632e-07 -9.62228e-08 -8.64772e-08 -7.61519e-08 -6.45234e-08 -5.26385e-08 -3.94631e-08 -2.63782e-08 -1.20203e-08 1.88501e-09 1.67003e-08 2.90162e-08 
2.28327e-08 3.43186e-08 5.10576e-08 6.36082e-08 7.7268e-08 8.77623e-08 9.85149e-08 1.06808e-07 1.14781e-07 1.20666e-07 1.25834e-07 1.2913e-07 1.31447e-07 1.32035e-07 1.31503e-07 1.29373e-07 1.26068e-07 1.21298e-07 1.15384e-07 1.08162e-07 9.98871e-08 9.04923e-08 8.0201e-08 6.90132e-08 5.71294e-08 4.46021e-08 3.16204e-08 1.82676e-08 4.72292e-09 -8.90554e-09 -2.24489e-08 -3.57914e-08 -4.87751e-08 -6.12813e-08 -7.31694e-08 -8.43316e-08 -9.46396e-08 -1.04e-07 -1.12306e-07 -1.19489e-07 -1.2545e-07 -1.30153e-07 -1.33511e-07 -1.35539e-07 -1.3614e-07 -1.35403e-07 -1.33204e-07 -1.29735e-07 -1.24797e-07 -1.18737e-07 -1.11214e-07 -1.02803e-07 -9.29191e-08 -8.24807e-08 -7.04941e-08 -5.83929e-08 -4.45264e-08 -3.10916e-08 -1.54155e-08 -8.21991e-10 1.65779e-08 2.9238e-08 
