-4.27323e-07 -3.77585e-07 -3.24656e-07 -2.67511e-07 -2.07854e-07 -1.45507e-07 -8.167e-08 -1.67674e-08 4.84094e-08 1.13077e-07 1.76733e-07 2.38411e-07 2.97816e-07 3.53933e-07 4.06598e-07 4.54844e-07 4.98601e-07 5.37007e-07 5.70062e-07 5.97051e-07 6.18046e-07 6.32505e-07 6.40578e-07 6.41903e-07 6.36723e-07 6.2486e-07 6.06654e-07 5.82095e-07 5.51635e-07 5.15409e-07 4.73966e-07 4.27561e-07 3.76844e-07 3.22154e-07 2.64236e-07 2.03483e-07 1.40742e-07 7.64123e-08 1.14377e-08 -5.38188e-08 -1.18325e-07 -1.81801e-07 -2.43147e-07 -3.02214e-07 -3.57847e-07 -4.10065e-07 -4.57703e-07 -5.00938e-07 -5.38633e-07 -5.71106e-07 -5.97329e-07 -6.17686e-07 -6.31383e-07 -6.38771e-07 -6.3946e-07 -6.33606e-07 -6.21419e-07 -6.02684e-07 -5.78374e-07 -5.47732e-07 -5.12599e-07 -4.7156e-07 
-4.35208e-07 -3.85203e-07 -3.31848e-07 -2.74301e-07 -2.14243e-07 -1.51534e-07 -8.73178e-08 -2.20246e-08 4.36014e-08 1.08763e-07 1.72985e-07 2.35288e-07 2.95372e-07 3.52215e-07 4.05637e-07 4.54665e-07 4.9921e-07 5.38399e-07 5.72225e-07 5.9996e-07 6.21669e-07 6.36794e-07 6.45489e-07 6.47376e-07 6.42702e-07 6.31273e-07 6.13438e-07 5.89175e-07 5.58939e-07 5.22858e-07 4.81485e-07 4.35073e-07 3.84269e-07 3.29417e-07 2.71263e-07 2.10204e-07 1.47082e-07 8.23164e-08 1.68357e-08 -4.89684e-08 -1.14082e-07 -1.78197e-07 -2.40227e-07 -2.99993e-07 -3.56359e-07 -4.0932e-07 -4.57704e-07 -5.01696e-07 -5.40129e-07 -5.73345e-07 -6.0026e-07 -6.21313e-07 -6.35629e-07 -6.43637e-07 -6.44845e-07 -6.39508e-07 -6.2773e-07 -6.09384e-07 -5.85354e-07 -5.54961e-07 -5.19907e-07 -4.79032e-07 
-4.44305e-07 -3.93599e-07 -3.3935e-07 -2.80723e-07 -2.19447e-07 -1.55496e-07 -8.99642e-08 -2.34401e-08 4.34423e-08 1.09739e-07 1.75104e-07 2.38438e-07 2.99555e-07 3.57336e-07 4.11695e-07 4.61579e-07 5.06958e-07 5.46905e-07 5.81438e-07 6.0979e-07 6.32034e-07 6.4759e-07 6.56603e-07 6.58694e-07 6.54097e-07 6.42624e-07 6.24616e-07 6.00064e-07 5.69411e-07 5.32805e-07 4.90794e-07 4.43649e-07 3.92014e-07 3.36258e-07 2.77121e-07 2.15026e-07 1.50816e-07 8.49262e-08 1.82997e-08 -4.86653e-08 -1.14932e-07 -1.80197e-07 -2.43335e-07 -3.04195e-07 -3.61589e-07 -4.15551e-07 -4.64841e-07 -5.09707e-07 -5.48883e-07 -5.82807e-07 -6.10256e-07 -6.31816e-07 -6.46428e-07 -6.54705e-07 -6.55948e-07 -6.50622e-07 -6.38628e-07 -6.20026e-07 -5.9558e-07 -5.64723e-07 -5.29153e-07 -4.87781e-07 
-4.59742e-07 -4.0826e-07 -3.53039e-07 -2.93027e-07 -2.30207e-07 -1.64708e-07 -9.74735e-08 -2.93227e-08 3.9322e-08 1.07308e-07 1.74446e-07 2.39474e-07 3.02309e-07 3.61722e-07 4.17686e-07 4.69079e-07 5.15906e-07 5.57197e-07 5.92985e-07 6.2247e-07 6.45737e-07 6.62173e-07 6.71935e-07 6.74615e-07 6.70458e-07 6.59257e-07 6.41357e-07 6.1674e-07 5.8585e-07 5.48838e-07 5.06248e-07 4.58364e-07 4.05831e-07 3.49033e-07 2.88712e-07 2.25318e-07 1.59691e-07 9.22999e-08 2.40851e-08 -4.45151e-08 -1.12469e-07 -1.79429e-07 -2.44279e-07 -3.06833e-07 -3.65887e-07 -4.21481e-07 -4.72318e-07 -5.18694e-07 -5.59226e-07 -5.94476e-07 -6.23021e-07 -6.45661e-07 -6.61037e-07 -6.70095e-07 -6.71728e-07 -6.66821e-07 -6.54824e-07 -6.36231e-07 -6.11481e-07 -5.80259e-07 -5.44452e-07 -5.02709e-07 
-4.7558e-07 -4.23009e-07 -3.66296e-07 -3.04189e-07 -2.39005e-07 -1.7128e-07 -1.01647e-07 -3.13482e-08 3.95613e-08 1.09588e-07 1.78829e-07 2.45773e-07 3.10539e-07 3.71712e-07 4.29401e-07 4.82353e-07 5.30655e-07 5.73244e-07 6.10201e-07 6.40663e-07 6.64733e-07 6.81769e-07 6.91925e-07 6.94791e-07 6.90602e-07 6.79168e-07 6.60818e-07 6.3556e-07 6.03825e-07 5.65795e-07 5.22001e-07 4.72767e-07 4.18724e-07 3.60301e-07 2.98227e-07 2.33e-07 1.65446e-07 9.60871e-08 2.58524e-08 -4.47737e-08 -1.14755e-07 -1.83714e-07 -2.50516e-07 -3.14966e-07 -3.7582e-07 -4.3314e-07 -4.8555e-07 -5.33416e-07 -5.7521e-07 -6.11655e-07 -6.41074e-07 -6.64556e-07 -6.80346e-07 -6.89846e-07 -6.91374e-07 -6.86446e-07 -6.73808e-07 -6.54662e-07 -6.28865e-07 -5.96606e-07 -5.60128e-07 -5.17577e-07 
-4.98329e-07 -4.44495e-07 -3.8469e-07 -3.19864e-07 -2.51359e-07 -1.80913e-07 -1.0818e-07 -3.51896e-08 3.86427e-08 1.11312e-07 1.83303e-07 2.52772e-07 3.20068e-07 3.83571e-07 4.43517e-07 4.98527e-07 5.48762e-07 5.93074e-07 6.31584e-07 6.63375e-07 6.88564e-07 7.0647e-07 7.17261e-07 7.20494e-07 7.16419e-07 7.04825e-07 6.86055e-07 6.60112e-07 6.27436e-07 5.88219e-07 5.42998e-07 4.92124e-07 4.36229e-07 3.75784e-07 3.11515e-07 2.43971e-07 1.73973e-07 1.021e-07 2.92725e-08 -4.39536e-08 -1.16565e-07 -1.88106e-07 -2.57464e-07 -3.24377e-07 -3.8761e-07 -4.47184e-07 -5.0169e-07 -5.51519e-07 -5.95029e-07 -6.33072e-07 -6.63719e-07 -6.88376e-07 -7.04811e-07 -7.15009e-07 -7.16492e-07 -7.11727e-07 -6.98232e-07 -6.7859e-07 -6.51057e-07 -6.17503e-07 -5.78973e-07 -5.35473e-07 
-5.29241e-07 -4.73325e-07 -4.06806e-07 -3.38276e-07 -2.64977e-07 -1.9113e-07 -1.14391e-07 -3.80244e-08 3.94945e-08 1.15489e-07 1.90925e-07 2.63564e-07 3.3402e-07 4.00422e-07 4.63161e-07 5.20694e-07 5.73267e-07 6.19632e-07 6.5995e-07 6.93243e-07 7.19641e-07 7.38438e-07 7.49792e-07 7.53265e-07 7.49083e-07 7.37064e-07 7.17524e-07 6.90506e-07 6.56427e-07 6.15527e-07 5.68326e-07 5.15229e-07 4.56854e-07 3.9374e-07 3.26593e-07 2.56042e-07 1.82882e-07 1.07787e-07 3.16439e-08 -4.48892e-08 -1.20831e-07 -1.95626e-07 -2.68192e-07 -3.38174e-07 -4.0436e-07 -4.66696e-07 -5.2377e-07 -5.75944e-07 -6.21513e-07 -6.61392e-07 -6.93473e-07 -7.19402e-07 -7.36517e-07 -7.47391e-07 -7.48643e-07 -7.43944e-07 -7.2904e-07 -7.08765e-07 -6.78074e-07 -6.42739e-07 -5.98372e-07 -5.53518e-07 
-5.73287e-07 -5.14556e-07 -4.39113e-07 -3.66589e-07 -2.88065e-07 -2.10608e-07 -1.29532e-07 -4.93527e-08 3.2378e-08 1.12345e-07 1.91941e-07 2.68562e-07 3.43039e-07 4.1327e-07 4.7976e-07 5.40814e-07 5.96736e-07 6.46174e-07 6.89314e-07 7.25112e-07 7.53705e-07 7.74341e-07 7.87176e-07 7.91741e-07 7.88266e-07 7.76547e-07 7.56907e-07 7.29385e-07 6.94401e-07 6.52213e-07 6.03338e-07 5.48222e-07 4.87475e-07 4.21691e-07 3.51569e-07 2.77809e-07 2.0119e-07 1.22479e-07 4.25321e-08 -3.78757e-08 -1.17812e-07 -1.96581e-07 -2.73172e-07 -3.47064e-07 -4.17138e-07 -4.83162e-07 -5.43818e-07 -5.99307e-07 -6.47989e-07 -6.90688e-07 -7.25256e-07 -7.53418e-07 -7.7222e-07 -7.84697e-07 -7.86608e-07 -7.82877e-07 -7.67194e-07 -7.47232e-07 -7.13243e-07 -6.76908e-07 -6.23879e-07 -5.78403e-07 
-6.17195e-07 -5.5515e-07 -4.74324e-07 -3.98467e-07 -3.16383e-07 -2.35661e-07 -1.51006e-07 -6.72239e-08 1.83724e-08 1.02222e-07 1.85884e-07 2.66537e-07 3.45134e-07 4.19394e-07 4.899e-07 5.54818e-07 6.14488e-07 6.67465e-07 7.13939e-07 7.52807e-07 7.84192e-07 8.07307e-07 8.2228e-07 8.28635e-07 8.26557e-07 8.15861e-07 7.96821e-07 7.69512e-07 7.34311e-07 6.91518e-07 6.41616e-07 5.85105e-07 5.22561e-07 4.54648e-07 3.82028e-07 3.05491e-07 2.25772e-07 1.43749e-07 6.02231e-08 -2.38935e-08 -1.07748e-07 -1.90472e-07 -2.71161e-07 -3.4909e-07 -4.23273e-07 -4.93241e-07 -5.57843e-07 -6.1702e-07 -6.69312e-07 -7.15303e-07 -7.52981e-07 -7.83922e-07 -8.05164e-07 -8.19831e-07 -8.23295e-07 -8.21159e-07 -8.05822e-07 -7.8691e-07 -7.51253e-07 -7.15174e-07 -6.55972e-07 -6.1119e-07 
-6.49111e-07 -5.84506e-07 -5.07585e-07 -4.30098e-07 -3.47789e-07 -2.64648e-07 -1.77958e-07 -9.13147e-08 -2.81326e-09 8.42658e-08 1.71328e-07 2.55514e-07 3.37793e-07 4.15776e-07 4.90074e-07 5.58753e-07 6.22164e-07 6.78781e-07 7.2879e-07 7.71033e-07 8.05609e-07 8.31698e-07 8.49399e-07 8.58205e-07 8.58278e-07 8.4941e-07 8.31855e-07 8.05676e-07 7.71231e-07 7.28827e-07 6.78924e-07 6.22041e-07 5.58733e-07 4.89704e-07 4.15584e-07 3.37229e-07 2.55331e-07 1.70863e-07 8.45629e-08 -2.52609e-09 -8.96418e-08 -1.75741e-07 -2.6005e-07 -3.41616e-07 -4.19629e-07 -4.93336e-07 -5.61818e-07 -6.24678e-07 -6.80741e-07 -7.30212e-07 -7.71401e-07 -8.05481e-07 -8.29835e-07 -8.47161e-07 -8.53226e-07 -8.53157e-07 -8.39904e-07 -8.2251e-07 -7.88786e-07 -7.54352e-07 -6.98117e-07 -6.55203e-07 
