-6.22274e-10 -2.84113e-10 2.98015e-10 9.70088e-10 1.679e-09 2.33794e-09 2.98717e-09 3.56113e-09 4.11897e-09 4.60073e-09 5.05712e-09 5.43667e-09 5.7771e-09 6.03875e-09 6.24854e-09 6.37892e-09 6.44917e-09 6.44211e-09 6.37182e-09 6.2291e-09 6.02453e-09 5.7546e-09 5.42747e-09 5.04351e-09 4.60929e-09 4.12793e-09 3.60505e-09 3.04573e-09 2.45521e-09 1.83994e-09 1.20511e-09 5.58053e-10 -9.58403e-11 -7.48934e-10 -1.39545e-09 -2.02824e-09 -2.64077e-09 -3.22746e-09 -3.78038e-09 -4.29695e-09 -4.76672e-09 -5.19204e-09 -5.55815e-09 -5.8748e-09 -6.12048e-09 -6.31527e-09 -6.42792e-09 -6.49187e-09 -6.46324e-09 -6.39083e-09 -6.21699e-09 -6.00504e-09 -5.68695e-09 -5.33404e-09 -4.88009e-09 -4.38954e-09 -3.82266e-09 -3.2146e-09 -2.58043e-09 -1.91414e-09 -1.25824e-09 -6.54317e-10 
1.63568e-08 1.73758e-08 1.85877e-08 2.00973e-08 2.1953e-08 2.38373e-08 2.58174e-08 2.75291e-08 2.9089e-08 3.0207e-08 3.10209e-08 3.13362e-08 3.12884e-08 3.07639e-08 2.98824e-08 2.85877e-08 2.69779e-08 2.50334e-08 2.28311e-08 2.03734e-08 1.772e-08 1.48867e-08 1.19203e-08 8.84482e-09 5.6984e-09 2.50999e-09 -6.8813e-10 -3.86408e-09 -6.98983e-09 -1.00324e-08 -1.29672e-08 -1.5762e-08 -1.83948e-08 -2.08364e-08 -2.30669e-08 -2.50625e-08 -2.6804e-08 -2.8277e-08 -2.94602e-08 -3.03534e-08 -3.09289e-08 -3.12076e-08 -3.1148e-08 -3.08011e-08 -3.01018e-08 -2.91416e-08 -2.78208e-08 -2.62812e-08 -2.43776e-08 -2.23079e-08 -1.98784e-08 -1.73359e-08 -1.44528e-08 -1.14955e-08 -8.2508e-09 -4.94275e-09 -1.46777e-09 2.07253e-09 5.55778e-09 9.03974e-09 1.20978e-08 1.52055e-08 
4.39713e-08 4.65831e-08 4.85321e-08 5.02581e-08 5.22799e-08 5.42657e-08 5.65872e-08 5.86522e-08 6.06966e-08 6.21588e-08 6.32054e-08 6.34227e-08 6.29575e-08 6.15626e-08 5.93856e-08 5.63175e-08 5.25075e-08 4.79424e-08 4.27652e-08 3.70201e-08 3.08365e-08 2.42873e-08 1.74843e-08 1.05113e-08 3.46125e-09 -3.58119e-09 -1.05402e-08 -1.73351e-08 -2.39051e-08 -3.01758e-08 -3.60992e-08 -4.16087e-08 -4.66669e-08 -5.12173e-08 -5.52305e-08 -5.86635e-08 -6.14914e-08 -6.36906e-08 -6.52351e-08 -6.61291e-08 -6.63363e-08 -6.59014e-08 -6.47638e-08 -6.30252e-08 -6.05817e-08 -5.76124e-08 -5.39473e-08 -4.98623e-08 -4.51004e-08 -4.00456e-08 -3.43461e-08 -2.8481e-08 -2.20299e-08 -1.55074e-08 -8.51417e-09 -1.47292e-09 5.81133e-09 1.32007e-08 2.03766e-08 2.775e-08 3.39286e-08 4.0378e-08 
7.01605e-08 7.53661e-08 7.94387e-08 8.24906e-08 8.54479e-08 8.77152e-08 9.0105e-08 9.19044e-08 9.36708e-08 9.4755e-08 9.54827e-08 9.53332e-08 9.44866e-08 9.25766e-08 8.97212e-08 8.57086e-08 8.06487e-08 7.44652e-08 6.72838e-08 5.91325e-08 5.01555e-08 4.04516e-08 3.01748e-08 1.94642e-08 8.47164e-09 -2.64789e-09 -1.37547e-08 -2.46945e-08 -3.5347e-08 -4.55696e-08 -5.52646e-08 -6.43076e-08 -7.26241e-08 -8.01119e-08 -8.67174e-08 -9.23653e-08 -9.70169e-08 -1.0063e-07 -1.03173e-07 -1.04647e-07 -1.05009e-07 -1.04324e-07 -1.02515e-07 -9.9734e-08 -9.58403e-08 -9.11031e-08 -8.52804e-08 -7.87921e-08 -7.12588e-08 -6.32736e-08 -5.43003e-08 -4.50946e-08 -3.49935e-08 -2.48303e-08 -1.39458e-08 -3.03468e-09 8.24374e-09 1.97498e-08 3.08861e-08 4.26871e-08 5.26627e-08 6.33595e-08 
8.86123e-08 9.51875e-08 1.01149e-07 1.05452e-07 1.09697e-07 1.12587e-07 1.15349e-07 1.16974e-07 1.18307e-07 1.18619e-07 1.18439e-07 1.17251e-07 1.15359e-07 1.12407e-07 1.08563e-07 1.03601e-07 9.76263e-08 9.05249e-08 8.23844e-08 7.31901e-08 6.30411e-08 5.20036e-08 4.01993e-08 2.77563e-08 1.48159e-08 1.54768e-09 -1.18968e-08 -2.53263e-08 -3.85916e-08 -5.14974e-08 -6.39081e-08 -7.56391e-08 -8.65773e-08 -9.65607e-08 -1.05502e-07 -1.13274e-07 -1.19812e-07 -1.25034e-07 -1.28892e-07 -1.31363e-07 -1.32392e-07 -1.32045e-07 -1.30227e-07 -1.27125e-07 -1.22557e-07 -1.16876e-07 -1.09761e-07 -1.01781e-07 -9.24085e-08 -8.24779e-08 -7.12136e-08 -5.97153e-08 -4.69804e-08 -3.42751e-08 -2.05346e-08 -6.88425e-09 7.3554e-09 2.18619e-08 3.59985e-08 5.13559e-08 6.43591e-08 7.95563e-08 
1.18869e-07 1.21347e-07 1.24596e-07 1.25467e-07 1.26638e-07 1.25905e-07 1.2497e-07 1.22516e-07 1.19626e-07 1.15516e-07 1.10863e-07 1.052e-07 9.89454e-08 9.18281e-08 8.41055e-08 7.5634e-08 6.65764e-08 5.68776e-08 4.66505e-08 3.59059e-08 2.47364e-08 1.3205e-08 1.4013e-09 -1.05702e-08 -2.26152e-08 -3.45978e-08 -4.64192e-08 -5.79221e-08 -6.90086e-08 -7.95111e-08 -8.93406e-08 -9.83303e-08 -1.06409e-07 -1.13422e-07 -1.1932e-07 -1.23977e-07 -1.27364e-07 -1.29398e-07 -1.30062e-07 -1.29338e-07 -1.27201e-07 -1.23728e-07 -1.18842e-07 -1.12769e-07 -1.05316e-07 -9.69231e-08 -8.71976e-08 -7.68727e-08 -6.52607e-08 -5.34675e-08 -4.04253e-08 -2.7654e-08 -1.36862e-08 -3.79311e-10 1.39792e-08 2.75445e-08 4.17359e-08 5.56409e-08 6.90563e-08 8.39974e-08 9.57201e-08 1.12275e-07 
2.50398e-07 2.4213e-07 2.34982e-07 2.23933e-07 2.12604e-07 1.98267e-07 1.82999e-07 1.65467e-07 1.4695e-07 1.26807e-07 1.05874e-07 8.38833e-08 6.14132e-08 3.84069e-08 1.5287e-08 -7.88167e-09 -3.07783e-08 -5.32708e-08 -7.51084e-08 -9.61264e-08 -1.16126e-07 -1.34933e-07 -1.5239e-07 -1.68326e-07 -1.82624e-07 -1.95125e-07 -2.05751e-07 -2.14363e-07 -2.20924e-07 -2.25318e-07 -2.27554e-07 -2.27544e-07 -2.25342e-07 -2.20892e-07 -2.14298e-07 -2.0554e-07 -1.94763e-07 -1.81996e-07 -1.67407e-07 -1.51097e-07 -1.33223e-07 -1.13995e-07 -9.34995e-08 -7.21149e-08 -4.97746e-08 -2.71084e-08 -3.77851e-09 1.92212e-08 4.26424e-08 6.50047e-08 8.7614e-08 1.08413e-07 1.29335e-07 1.4779e-07 1.66198e-07 1.81835e-07 1.96955e-07 2.09913e-07 2.21019e-07 2.32668e-07 2.3907e-07 2.51894e-07 
6.04542e-07 5.89189e-07 5.7107e-07 5.4566e-07 5.16335e-07 4.80968e-07 4.41549e-07 3.97256e-07 3.49439e-07 2.97912e-07 2.43707e-07 1.86995e-07 1.28635e-07 6.90061e-08 8.86359e-09 -5.12943e-08 -1.10791e-07 -1.69074e-07 -2.25537e-07 -2.79623e-07 -3.30799e-07 -3.78541e-07 -4.22398e-07 -4.61907e-07 -4.96713e-07 -5.26431e-07 -5.50818e-07 -5.69581e-07 -5.82595e-07 -5.8967e-07 -5.9081e-07 -5.85929e-07 -5.75162e-07 -5.58526e-07 -5.36289e-07 -5.08569e-07 -4.7575e-07 -4.38058e-07 -3.95965e-07 -3.49816e-07 -3.00124e-07 -2.47384e-07 -1.92068e-07 -1.34882e-07 -7.61392e-08 -1.6848e-08 4.29896e-08 1.01942e-07 1.60501e-07 2.16678e-07 2.71634e-07 3.22734e-07 3.71888e-07 4.15902e-07 4.57246e-07 4.92664e-07 5.24422e-07 5.50573e-07 5.71292e-07 5.88993e-07 5.97847e-07 6.09662e-07 
1.20594e-06 1.20914e-06 1.20024e-06 1.17828e-06 1.14467e-06 1.09896e-06 1.04239e-06 9.74961e-07 8.97856e-07 8.11489e-07 7.17037e-07 6.15238e-07 5.07299e-07 3.94201e-07 2.77181e-07 1.5738e-07 3.6047e-08 -8.55882e-08 -2.06294e-07 -3.24822e-07 -4.39994e-07 -5.50601e-07 -6.55561e-07 -7.53761e-07 -8.44252e-07 -9.26061e-07 -9.98416e-07 -1.06052e-06 -1.11181e-06 -1.15169e-06 -1.17984e-06 -1.19588e-06 -1.19975e-06 -1.19131e-06 -1.17075e-06 -1.13816e-06 -1.09402e-06 -1.03861e-06 -9.72664e-07 -8.967e-07 -8.11615e-07 -7.18196e-07 -6.17417e-07 -5.10365e-07 -3.97966e-07 -2.81676e-07 -1.62199e-07 -4.14537e-08 8.02681e-08 2.00507e-07 3.19532e-07 4.3435e-07 5.45812e-07 6.50597e-07 7.49877e-07 8.40584e-07 9.23496e-07 9.96918e-07 1.05997e-06 1.11404e-06 1.15494e-06 1.18875e-06 
1.88756e-06 1.95165e-06 1.99247e-06 2.013e-06 2.01195e-06 1.99036e-06 1.94826e-06 1.88621e-06 1.80489e-06 1.70508e-06 1.58786e-06 1.45438e-06 1.30606e-06 1.14438e-06 9.71006e-07 7.87735e-07 5.96417e-07 3.99048e-07 1.97608e-07 -5.79225e-09 -2.09123e-07 -4.10247e-07 -6.07167e-07 -7.97807e-07 -9.80283e-07 -1.15266e-06 -1.31326e-06 -1.46034e-06 -1.59251e-06 -1.70831e-06 -1.80666e-06 -1.88644e-06 -1.94697e-06 -1.98747e-06 -2.0077e-06 -2.00727e-06 -1.98638e-06 -1.94502e-06 -1.88384e-06 -1.80323e-06 -1.70425e-06 -1.58768e-06 -1.45491e-06 -1.30715e-06 -1.14599e-06 -9.73095e-07 -7.90105e-07 -5.99152e-07 -4.01792e-07 -2.00608e-07 3.04265e-09 2.06239e-07 4.07799e-07 6.04757e-07 7.95878e-07 9.78656e-07 1.15141e-06 1.3126e-06 1.45994e-06 1.59252e-06 1.70878e-06 1.80565e-06 
