-1.37619e-07 -7.19034e-08 -5.95039e-09 6.08792e-08 1.27112e-07 1.92435e-07 2.56068e-07 3.17107e-07 3.75286e-07 4.29399e-07 4.79512e-07 5.24335e-07 5.6414e-07 5.97715e-07 6.25462e-07 6.46353e-07 6.60877e-07 6.68236e-07 6.68975e-07 6.62542e-07 6.4952e-07 6.29592e-07 6.03373e-07 5.70759e-07 5.32401e-07 4.88392e-07 4.39431e-07 3.85797e-07 3.28242e-07 2.67194e-07 2.03446e-07 1.37518e-07 7.02257e-08 2.14234e-09 -6.58981e-08 -1.33312e-07 -1.99262e-07 -2.63212e-07 -3.24343e-07 -3.82217e-07 -4.3604e-07 -4.85499e-07 -5.29819e-07 -5.68839e-07 -6.01813e-07 -6.28755e-07 -6.48979e-07 -6.62681e-07 -6.69285e-07 -6.69139e-07 -6.6186e-07 -6.47871e-07 -6.27091e-07 -5.99885e-07 -5.66604e-07 -5.27387e-07 -4.83162e-07 -4.33682e-07 -3.8057e-07 -3.23078e-07 -2.63569e-07 -2.00702e-07 
-1.44686e-07 -7.83432e-08 -1.16186e-08 5.58939e-08 1.2281e-07 1.88758e-07 2.53059e-07 3.14752e-07 3.73658e-07 4.28503e-07 4.79417e-07 5.25041e-07 5.65688e-07 6.00082e-07 6.28652e-07 6.50317e-07 6.65585e-07 6.73622e-07 6.74986e-07 6.69098e-07 6.56554e-07 6.37014e-07 6.11108e-07 5.78715e-07 5.405e-07 4.96545e-07 4.47562e-07 3.93818e-07 3.3608e-07 2.74765e-07 2.10678e-07 1.44332e-07 7.65594e-08 7.92525e-09 -6.07207e-08 -1.288e-07 -1.95458e-07 -2.60163e-07 -3.22078e-07 -3.80765e-07 -4.35409e-07 -4.85702e-07 -5.30842e-07 -5.7068e-07 -6.04438e-07 -6.32151e-07 -6.53092e-07 -6.67486e-07 -6.7471e-07 -6.75152e-07 -6.68369e-07 -6.54844e-07 -6.34418e-07 -6.07529e-07 -5.74444e-07 -5.35374e-07 -4.91175e-07 -4.41655e-07 -3.884e-07 -3.30686e-07 -2.70816e-07 -2.07657e-07 
-1.49182e-07 -8.18401e-08 -1.38544e-08 5.49623e-08 1.23323e-07 1.90607e-07 2.5629e-07 3.19155e-07 3.79228e-07 4.35027e-07 4.86883e-07 5.3328e-07 5.74682e-07 6.09703e-07 6.38861e-07 6.61003e-07 6.7668e-07 6.85012e-07 6.86577e-07 6.80769e-07 6.68187e-07 6.48484e-07 6.22283e-07 5.89477e-07 5.50722e-07 5.06126e-07 4.56393e-07 4.01818e-07 3.43156e-07 2.80853e-07 2.15703e-07 1.48254e-07 7.93248e-08 9.51941e-09 -6.03254e-08 -1.29597e-07 -1.97457e-07 -2.63337e-07 -3.26409e-07 -3.86203e-07 -4.41903e-07 -4.93177e-07 -5.39217e-07 -5.79868e-07 -6.14333e-07 -6.42664e-07 -6.64087e-07 -6.78883e-07 -6.86339e-07 -6.86952e-07 -6.80141e-07 -6.66547e-07 -6.45826e-07 -6.18612e-07 -5.84966e-07 -5.45294e-07 -5.00294e-07 -4.49913e-07 -3.95701e-07 -3.36974e-07 -2.76088e-07 -2.11993e-07 
-1.59011e-07 -9.03267e-08 -2.07889e-08 4.98546e-08 1.20235e-07 1.89417e-07 2.57159e-07 3.21846e-07 3.83849e-07 4.41337e-07 4.94923e-07 5.42829e-07 5.85721e-07 6.22027e-07 6.52399e-07 6.75559e-07 6.92141e-07 7.01187e-07 7.03327e-07 6.97908e-07 6.85558e-07 6.65902e-07 6.39582e-07 6.06479e-07 5.67264e-07 5.22045e-07 4.71538e-07 4.16041e-07 3.56316e-07 2.92813e-07 2.26336e-07 1.57447e-07 8.6976e-08 1.555e-08 -5.59879e-08 -1.27002e-07 -1.96646e-07 -2.64327e-07 -3.29204e-07 -3.90778e-07 -4.48212e-07 -5.01153e-07 -5.48766e-07 -5.90899e-07 -6.26703e-07 -6.56273e-07 -6.78746e-07 -6.94494e-07 -7.02661e-07 -7.03907e-07 -6.97433e-07 -6.84125e-07 -6.63336e-07 -6.36022e-07 -6.01874e-07 -5.61662e-07 -5.15747e-07 -4.64377e-07 -4.08992e-07 -3.48966e-07 -2.87048e-07 -2.21789e-07 
-1.65797e-07 -9.55866e-08 -2.43013e-08 4.87512e-08 1.21819e-07 1.9338e-07 2.63664e-07 3.30406e-07 3.94553e-07 4.53753e-07 5.09076e-07 5.58385e-07 6.02644e-07 6.40048e-07 6.71423e-07 6.9534e-07 7.12525e-07 7.21937e-07 7.24245e-07 7.18762e-07 7.06128e-07 6.85968e-07 6.58924e-07 6.24899e-07 5.84566e-07 5.38067e-07 4.86115e-07 4.29049e-07 3.67615e-07 3.02313e-07 2.33926e-07 1.63069e-07 9.05619e-08 1.70827e-08 -5.65419e-08 -1.29621e-07 -2.01331e-07 -2.71025e-07 -3.37875e-07 -4.01324e-07 -4.60545e-07 -5.15135e-07 -5.6426e-07 -6.07744e-07 -6.44714e-07 -6.75286e-07 -6.98523e-07 -7.1489e-07 -7.23376e-07 -7.24842e-07 -7.18212e-07 -7.04711e-07 -6.83255e-07 -6.55299e-07 -6.19944e-07 -5.78584e-07 -5.30961e-07 -4.77899e-07 -4.20588e-07 -3.58513e-07 -2.95444e-07 -2.28611e-07 
-1.7702e-07 -1.05097e-07 -3.07111e-08 4.5558e-08 1.22488e-07 1.97106e-07 2.70833e-07 3.40269e-07 4.07307e-07 4.68821e-07 5.26505e-07 5.77728e-07 6.23843e-07 6.62745e-07 6.95481e-07 7.20448e-07 7.38484e-07 7.48451e-07 7.51074e-07 7.45619e-07 7.32751e-07 7.12079e-07 6.84258e-07 6.49197e-07 6.07578e-07 5.59567e-07 5.05881e-07 4.46889e-07 3.83343e-07 3.1577e-07 2.44966e-07 1.71586e-07 9.64563e-08 2.03074e-08 -5.60313e-08 -1.31819e-07 -2.06236e-07 -2.78575e-07 -3.48019e-07 -4.13945e-07 -4.7553e-07 -5.32315e-07 -5.83467e-07 -6.28772e-07 -6.6734e-07 -6.99291e-07 -7.23626e-07 -7.40889e-07 -7.49915e-07 -7.51777e-07 -7.45077e-07 -7.31454e-07 -7.09258e-07 -6.80622e-07 -6.4378e-07 -6.01114e-07 -5.51224e-07 -4.96124e-07 -4.35955e-07 -3.71156e-07 -3.05929e-07 -2.37084e-07 
-1.93304e-07 -1.19043e-07 -3.7485e-08 4.31264e-08 1.25742e-07 2.04071e-07 2.82216e-07 3.54887e-07 4.25474e-07 4.89772e-07 5.50286e-07 6.03794e-07 6.52079e-07 6.92719e-07 7.26977e-07 7.53083e-07 7.71972e-07 7.82424e-07 7.852e-07 7.79543e-07 7.66124e-07 7.44567e-07 7.15518e-07 6.78927e-07 6.35465e-07 5.85347e-07 5.29282e-07 4.67696e-07 4.01328e-07 3.30772e-07 2.56811e-07 1.80175e-07 1.01679e-07 2.2136e-08 -5.76427e-08 -1.36828e-07 -2.14627e-07 -2.90236e-07 -3.62872e-07 -4.31808e-07 -4.96262e-07 -5.55671e-07 -6.09244e-07 -6.56672e-07 -6.97105e-07 -7.30599e-07 -7.56154e-07 -7.74329e-07 -7.83871e-07 -7.85996e-07 -7.79044e-07 -7.65032e-07 -7.41725e-07 -7.12041e-07 -6.73101e-07 -6.28711e-07 -5.75545e-07 -5.17925e-07 -4.5297e-07 -3.84496e-07 -3.13091e-07 -2.41516e-07 
-2.2603e-07 -1.48356e-07 -5.4412e-08 3.15815e-08 1.2165e-07 2.04341e-07 2.87934e-07 3.64663e-07 4.39781e-07 5.07853e-07 5.7224e-07 6.29101e-07 6.80623e-07 7.24075e-07 7.60899e-07 7.89178e-07 8.09905e-07 8.21799e-07 8.25619e-07 8.20597e-07 8.07387e-07 7.85629e-07 7.55953e-07 7.18336e-07 6.73434e-07 6.21507e-07 5.63251e-07 4.99142e-07 4.29917e-07 3.56229e-07 2.78858e-07 1.98606e-07 1.16287e-07 3.27942e-08 -5.10654e-08 -1.34371e-07 -2.16345e-07 -2.9608e-07 -3.72821e-07 -4.45722e-07 -5.1405e-07 -5.77103e-07 -6.34161e-07 -6.84764e-07 -7.2815e-07 -7.64222e-07 -7.92071e-07 -8.12141e-07 -8.23212e-07 -8.26494e-07 -8.20193e-07 -8.06563e-07 -7.82879e-07 -7.52807e-07 -7.12236e-07 -6.6673e-07 -6.1023e-07 -5.50675e-07 -4.79498e-07 -4.07366e-07 -3.24241e-07 -2.49911e-07 
-2.66444e-07 -1.84251e-07 -7.74107e-08 1.39216e-08 1.10996e-07 1.97937e-07 2.86693e-07 3.67553e-07 4.47205e-07 5.19313e-07 5.87816e-07 6.48458e-07 7.03638e-07 7.50459e-07 7.90406e-07 8.21512e-07 8.44737e-07 8.58795e-07 8.64389e-07 8.60768e-07 8.48528e-07 8.27344e-07 7.97795e-07 7.59903e-07 7.14279e-07 6.61234e-07 6.01432e-07 5.35407e-07 4.63871e-07 3.8755e-07 3.07202e-07 2.23709e-07 1.37868e-07 5.06609e-08 -3.71253e-08 -1.24464e-07 -2.10609e-07 -2.94526e-07 -3.75515e-07 -4.52578e-07 -5.25071e-07 -5.92102e-07 -6.53081e-07 -7.07319e-07 -7.54227e-07 -7.93445e-07 -8.24277e-07 -8.46888e-07 -8.6028e-07 -8.65409e-07 -8.60623e-07 -8.48093e-07 -8.24935e-07 -7.95223e-07 -7.5394e-07 -7.08143e-07 -6.49159e-07 -5.88656e-07 -5.11654e-07 -4.36952e-07 -3.4039e-07 -2.64342e-07 
-3.01821e-07 -2.14791e-07 -1.02833e-07 -7.48471e-09 9.34486e-08 1.84039e-07 2.76534e-07 3.61148e-07 4.44633e-07 5.20604e-07 5.9295e-07 6.57412e-07 7.16292e-07 7.66725e-07 8.10087e-07 8.4446e-07 8.70691e-07 8.87547e-07 8.95616e-07 8.94199e-07 8.83793e-07 8.64123e-07 8.35684e-07 7.98547e-07 7.53259e-07 7.00173e-07 6.39903e-07 5.73036e-07 5.00251e-07 4.22325e-07 3.39999e-07 2.54212e-07 1.65742e-07 7.56454e-08 -1.53151e-08 -1.06017e-07 -1.95748e-07 -2.83353e-07 -3.68195e-07 -4.49119e-07 -5.25587e-07 -5.96505e-07 -6.61438e-07 -7.19434e-07 -7.70131e-07 -8.12827e-07 -8.47146e-07 -8.72826e-07 -8.89262e-07 -8.96929e-07 -8.94593e-07 -8.83973e-07 -8.62518e-07 -8.34051e-07 -7.93554e-07 -7.48383e-07 -6.88976e-07 -6.28527e-07 -5.49105e-07 -4.73679e-07 -3.70623e-07 -2.94283e-07 
