-3.08313e-09 -2.17982e-09 -6.09435e-10 1.2109e-09 3.14508e-09 4.94113e-09 6.70144e-09 8.26599e-09 9.78321e-09 1.11193e-08 1.23925e-08 1.34886e-08 1.44879e-08 1.53013e-08 1.59821e-08 1.64682e-08 1.67962e-08 1.69276e-08 1.68898e-08 1.66625e-08 1.62671e-08 1.56967e-08 1.49685e-08 1.40846e-08 1.30597e-08 1.19021e-08 1.06248e-08 9.241e-09 7.76289e-09 6.20739e-09 4.58655e-09 2.92028e-09 1.22064e-09 -4.90506e-10 -2.2009e-09 -3.88815e-09 -5.53957e-09 -7.13438e-09 -8.65832e-09 -1.00955e-08 -1.14277e-08 -1.26484e-08 -1.37317e-08 -1.46863e-08 -1.54723e-08 -1.61217e-08 -1.65728e-08 -1.68893e-08 -1.69788e-08 -1.69444e-08 -1.66567e-08 -1.62605e-08 -1.55915e-08 -1.48267e-08 -1.37881e-08 -1.26556e-08 -1.12894e-08 -9.8232e-09 -8.22348e-09 -6.5501e-09 -4.84227e-09 -3.24513e-09 
2.97959e-08 3.2798e-08 3.6404e-08 4.07636e-08 4.60969e-08 5.15522e-08 5.72922e-08 6.24241e-08 6.71964e-08 7.09407e-08 7.39429e-08 7.57763e-08 7.67167e-08 7.65272e-08 7.54478e-08 7.33691e-08 7.04854e-08 6.6765e-08 6.23584e-08 5.728e-08 5.16449e-08 4.54957e-08 3.89231e-08 3.19883e-08 2.47664e-08 1.7332e-08 9.75033e-09 2.10585e-09 -5.54366e-09 -1.3107e-08 -2.0533e-08 -2.77275e-08 -3.46462e-08 -4.11961e-08 -4.73402e-08 -5.29918e-08 -5.812e-08 -6.26522e-08 -6.6559e-08 -6.97932e-08 -7.23171e-08 -7.41254e-08 -7.51557e-08 -7.54666e-08 -7.49473e-08 -7.37482e-08 -7.16791e-08 -6.90124e-08 -6.54461e-08 -6.13987e-08 -5.64347e-08 -5.11184e-08 -4.48955e-08 -3.8424e-08 -3.112e-08 -2.3607e-08 -1.54708e-08 -7.12139e-09 1.41886e-09 1.00543e-08 1.79674e-08 2.63189e-08 
9.02044e-08 9.73749e-08 1.03205e-07 1.08365e-07 1.1427e-07 1.20039e-07 1.2661e-07 1.32619e-07 1.38595e-07 1.43286e-07 1.47014e-07 1.48871e-07 1.49123e-07 1.4724e-07 1.43494e-07 1.37665e-07 1.30042e-07 1.20616e-07 1.09674e-07 9.73326e-08 8.38581e-08 6.94279e-08 5.42745e-08 3.85983e-08 2.25947e-08 6.46678e-09 -9.62587e-09 -2.54859e-08 -4.09858e-08 -5.5937e-08 -7.02408e-08 -8.37188e-08 -9.62987e-08 -1.07815e-07 -1.18219e-07 -1.27365e-07 -1.35223e-07 -1.41677e-07 -1.46705e-07 -1.50244e-07 -1.52258e-07 -1.52764e-07 -1.51684e-07 -1.49155e-07 -1.45009e-07 -1.39559e-07 -1.32483e-07 -1.24329e-07 -1.1456e-07 -1.04005e-07 -9.18675e-08 -7.92566e-08 -6.5143e-08 -5.08102e-08 -3.51589e-08 -1.93816e-08 -2.6949e-09 1.42597e-08 3.11868e-08 4.87896e-08 6.4015e-08 8.055e-08 
1.61785e-07 1.7561e-07 1.87035e-07 1.95838e-07 2.04275e-07 2.10817e-07 2.17341e-07 2.22264e-07 2.26825e-07 2.29668e-07 2.31479e-07 2.31197e-07 2.2917e-07 2.24662e-07 2.17881e-07 2.08414e-07 1.9646e-07 1.81889e-07 1.64948e-07 1.45733e-07 1.24543e-07 1.01626e-07 7.73148e-08 5.19473e-08 2.58571e-08 -5.78828e-10 -2.70513e-08 -5.31818e-08 -7.87048e-08 -1.03262e-07 -1.26644e-07 -1.48525e-07 -1.68757e-07 -1.87053e-07 -2.03326e-07 -2.17336e-07 -2.29046e-07 -2.38279e-07 -2.45027e-07 -2.49198e-07 -2.50782e-07 -2.49813e-07 -2.46224e-07 -2.40235e-07 -2.31647e-07 -2.20947e-07 -2.07705e-07 -1.92771e-07 -1.75376e-07 -1.56816e-07 -1.35902e-07 -1.14395e-07 -9.07036e-08 -6.69037e-08 -4.12538e-08 -1.5665e-08 1.10399e-08 3.81578e-08 6.47588e-08 9.30384e-08 1.17436e-07 1.44097e-07 
2.23694e-07 2.43124e-07 2.61271e-07 2.75185e-07 2.88558e-07 2.98303e-07 3.07087e-07 3.12705e-07 3.16916e-07 3.18233e-07 3.17722e-07 3.14384e-07 3.08822e-07 3.00383e-07 2.89405e-07 2.75504e-07 2.58897e-07 2.3943e-07 2.17304e-07 1.92563e-07 1.65444e-07 1.36161e-07 1.05007e-07 7.23277e-08 3.84622e-08 3.84993e-09 -3.11481e-08 -6.60406e-08 -1.00475e-07 -1.33944e-07 -1.66136e-07 -1.96556e-07 -2.24958e-07 -2.50887e-07 -2.74176e-07 -2.94431e-07 -3.11565e-07 -3.25273e-07 -3.35529e-07 -3.4215e-07 -3.45131e-07 -3.44469e-07 -3.401e-07 -3.32286e-07 -3.20795e-07 -3.06271e-07 -2.88159e-07 -2.67633e-07 -2.43645e-07 -2.18032e-07 -1.89115e-07 -1.5945e-07 -1.26717e-07 -9.40127e-08 -5.87091e-08 -2.37439e-08 1.2786e-08 4.97207e-08 8.60119e-08 1.25061e-07 1.58971e-07 1.98245e-07 
3.04419e-07 3.17921e-07 3.335e-07 3.43069e-07 3.52658e-07 3.57219e-07 3.60308e-07 3.59155e-07 3.55894e-07 3.48976e-07 3.39692e-07 3.27174e-07 3.12217e-07 2.94365e-07 2.7413e-07 2.51322e-07 2.26297e-07 1.99056e-07 1.69883e-07 1.38919e-07 1.06428e-07 7.2664e-08 3.78962e-08 2.46847e-09 -3.33364e-08 -6.91049e-08 -1.04548e-07 -1.39204e-07 -1.72795e-07 -2.04833e-07 -2.35076e-07 -2.6303e-07 -2.88517e-07 -3.11059e-07 -3.30559e-07 -3.46584e-07 -3.59126e-07 -3.67827e-07 -3.72751e-07 -3.7367e-07 -3.7067e-07 -3.63726e-07 -3.52853e-07 -3.38351e-07 -3.20008e-07 -2.98613e-07 -2.73522e-07 -2.46221e-07 -2.1538e-07 -1.83405e-07 -1.48039e-07 -1.12755e-07 -7.42652e-08 -3.69963e-08 3.08038e-09 4.13426e-08 8.13748e-08 1.20493e-07 1.5879e-07 2.00327e-07 2.34879e-07 2.80909e-07 
6.33078e-07 6.25468e-07 6.20227e-07 6.05285e-07 5.88347e-07 5.63628e-07 5.35216e-07 5.00571e-07 4.62094e-07 4.18685e-07 3.7191e-07 3.21397e-07 2.68278e-07 2.12596e-07 1.55236e-07 9.64921e-08 3.70975e-08 -2.25074e-08 -8.16937e-08 -1.39943e-07 -1.96707e-07 -2.51438e-07 -3.03662e-07 -3.52834e-07 -3.98559e-07 -4.40317e-07 -4.77805e-07 -5.10543e-07 -5.38338e-07 -5.6076e-07 -5.77741e-07 -5.88914e-07 -5.94352e-07 -5.93754e-07 -5.87348e-07 -5.74907e-07 -5.5681e-07 -5.32928e-07 -5.03755e-07 -4.69307e-07 -4.30121e-07 -3.86441e-07 -3.38718e-07 -2.8756e-07 -2.33128e-07 -1.76602e-07 -1.17569e-07 -5.80544e-08 3.27954e-09 6.32517e-08 1.24486e-07 1.82392e-07 2.41107e-07 2.94656e-07 3.48462e-07 3.95972e-07 4.4253e-07 4.83669e-07 5.20768e-07 5.58233e-07 5.84192e-07 6.24513e-07 
1.53415e-06 1.52122e-06 1.4986e-06 1.45791e-06 1.40481e-06 1.33604e-06 1.25487e-06 1.16035e-06 1.0548e-06 9.3831e-07 8.12842e-07 6.79084e-07 5.38837e-07 3.93187e-07 2.43848e-07 9.21592e-08 -6.02404e-08 -2.11876e-07 -3.61197e-07 -5.06694e-07 -6.46934e-07 -7.80458e-07 -9.05991e-07 -1.02219e-06 -1.128e-06 -1.22223e-06 -1.30407e-06 -1.37255e-06 -1.42716e-06 -1.46716e-06 -1.49236e-06 -1.50226e-06 -1.49703e-06 -1.47642e-06 -1.44097e-06 -1.39067e-06 -1.3264e-06 -1.24842e-06 -1.1579e-06 -1.05538e-06 -9.42218e-07 -8.19301e-07 -6.88027e-07 -5.49736e-07 -4.05592e-07 -2.57608e-07 -1.06357e-07 4.52016e-08 1.97506e-07 3.46355e-07 4.93594e-07 6.33591e-07 7.69791e-07 8.95301e-07 1.01481e-06 1.12116e-06 1.2188e-06 1.30296e-06 1.37431e-06 1.43638e-06 1.47889e-06 1.52375e-06 
2.99269e-06 3.05367e-06 3.07892e-06 3.07227e-06 3.03264e-06 2.96191e-06 2.86073e-06 2.73026e-06 2.57211e-06 2.38763e-06 2.17902e-06 1.94814e-06 1.69756e-06 1.42968e-06 1.14735e-06 8.53379e-07 5.50802e-07 2.42709e-07 -6.77839e-08 -3.77457e-07 -6.83219e-07 -9.8187e-07 -1.27046e-06 -1.54593e-06 -1.80561e-06 -2.0467e-06 -2.26691e-06 -2.46382e-06 -2.63561e-06 -2.78031e-06 -2.8967e-06 -2.98331e-06 -3.03957e-06 -3.06454e-06 -3.05838e-06 -3.02068e-06 -2.95232e-06 -2.85346e-06 -2.72566e-06 -2.56966e-06 -2.38758e-06 -2.18078e-06 -1.95179e-06 -1.70264e-06 -1.43599e-06 -1.15471e-06 -8.61215e-07 -5.5934e-07 -2.50935e-07 5.91288e-08 3.69848e-07 6.7541e-07 9.75642e-07 1.26431e-06 1.54154e-06 1.80176e-06 2.04432e-06 2.26579e-06 2.46356e-06 2.63734e-06 2.783e-06 2.90184e-06 
4.39088e-06 4.64071e-06 4.82902e-06 4.96983e-06 5.05504e-06 5.08942e-06 5.07059e-06 5.00012e-06 4.87829e-06 4.70651e-06 4.48656e-06 4.22063e-06 3.9115e-06 3.56231e-06 3.17665e-06 2.75849e-06 2.31209e-06 1.8421e-06 1.35323e-06 8.50619e-07 3.39293e-07 -1.7539e-07 -6.88283e-07 -1.194e-06 -1.68751e-06 -2.16361e-06 -2.61759e-06 -3.04462e-06 -3.44054e-06 -3.80106e-06 -4.12277e-06 -4.40205e-06 -4.63642e-06 -4.82306e-06 -4.96053e-06 -5.04688e-06 -5.08184e-06 -5.06435e-06 -4.99534e-06 -4.87468e-06 -4.70448e-06 -4.48554e-06 -4.22103e-06 -3.91271e-06 -3.56463e-06 -3.1795e-06 -2.762e-06 -2.31577e-06 -1.8459e-06 -1.35679e-06 -8.53846e-07 -3.41826e-07 1.73449e-07 6.87499e-07 1.19375e-06 1.68874e-06 2.16504e-06 2.61992e-06 3.04696e-06 3.43949e-06 3.80037e-06 4.10545e-06 
