-1.23978e-07 -8.52941e-08 -4.61326e-08 -5.94704e-09 3.42426e-08 7.43668e-08 1.13841e-07 1.52188e-07 1.89165e-07 2.24073e-07 2.56909e-07 2.8689e-07 3.14162e-07 3.37961e-07 3.58515e-07 3.75139e-07 3.88107e-07 3.96848e-07 4.01672e-07 4.02146e-07 3.9861e-07 3.9078e-07 3.79029e-07 3.63215e-07 3.4375e-07 3.2062e-07 2.94269e-07 2.64793e-07 2.32662e-07 1.98055e-07 1.61464e-07 1.23136e-07 8.35873e-08 4.31042e-08 2.22274e-09 -3.87622e-08 -7.92999e-08 -1.19105e-07 -1.57614e-07 -1.94581e-07 -2.29441e-07 -2.62021e-07 -2.9177e-07 -3.1861e-07 -3.4201e-07 -3.62002e-07 -3.78096e-07 -3.90425e-07 -3.98568e-07 -4.02731e-07 -4.02611e-07 -3.98433e-07 -3.90089e-07 -3.77741e-07 -3.6158e-07 -3.41603e-07 -3.18402e-07 -2.91708e-07 -2.62584e-07 -2.3042e-07 -1.96758e-07 -1.60622e-07 
-1.28586e-07 -8.96658e-08 -5.01875e-08 -9.71338e-09 3.07734e-08 7.11672e-08 1.10948e-07 1.49596e-07 1.86936e-07 2.22216e-07 2.55483e-07 2.85904e-07 3.1366e-07 3.37937e-07 3.58993e-07 3.76097e-07 3.89549e-07 3.98744e-07 4.04012e-07 4.04891e-07 4.01738e-07 3.94245e-07 3.82801e-07 3.67248e-07 3.48005e-07 3.25047e-07 2.98827e-07 2.6943e-07 2.37333e-07 2.02708e-07 1.66057e-07 1.27617e-07 8.79144e-08 4.72299e-08 6.10628e-09 -3.51627e-08 -7.60183e-08 -1.16177e-07 -1.55065e-07 -1.9244e-07 -2.27727e-07 -2.60757e-07 -2.90962e-07 -3.18273e-07 -3.42141e-07 -3.62608e-07 -3.7916e-07 -3.91947e-07 -4.00517e-07 -4.05102e-07 -4.05359e-07 -4.01548e-07 -3.93515e-07 -3.81467e-07 -3.65539e-07 -3.45781e-07 -3.22731e-07 -2.96158e-07 -2.67098e-07 -2.34952e-07 -2.01238e-07 -1.65063e-07 
-1.31544e-07 -9.2066e-08 -5.19271e-08 -1.06951e-08 3.0622e-08 7.18056e-08 1.12405e-07 1.51761e-07 1.8981e-07 2.25683e-07 2.59534e-07 2.90443e-07 3.18669e-07 3.43339e-07 3.64761e-07 3.82166e-07 3.95878e-07 4.05272e-07 4.10684e-07 4.11645e-07 4.08509e-07 4.00965e-07 3.89398e-07 3.73654e-07 3.54146e-07 3.30861e-07 3.04243e-07 2.74394e-07 2.41784e-07 2.06602e-07 1.69346e-07 1.30274e-07 8.99052e-08 4.85386e-08 6.7133e-09 -3.52576e-08 -7.68169e-08 -1.17664e-07 -1.57228e-07 -1.95253e-07 -2.31163e-07 -2.64781e-07 -2.95533e-07 -3.23349e-07 -3.4766e-07 -3.6853e-07 -3.85404e-07 -3.98473e-07 -4.07221e-07 -4.11949e-07 -4.12221e-07 -4.08405e-07 -4.00222e-07 -3.88012e-07 -3.71777e-07 -3.51696e-07 -3.28206e-07 -3.01159e-07 -2.71582e-07 -2.3887e-07 -2.04664e-07 -1.67972e-07 
-1.38193e-07 -9.80232e-08 -5.70353e-08 -1.47696e-08 2.77142e-08 6.99938e-08 1.11804e-07 1.52236e-07 1.91448e-07 2.28344e-07 2.63265e-07 2.95108e-07 3.24271e-07 3.49746e-07 3.71942e-07 3.89999e-07 4.0431e-07 4.1419e-07 4.20023e-07 4.21301e-07 4.18404e-07 4.10996e-07 3.99479e-07 3.83682e-07 3.6403e-07 3.40498e-07 3.13538e-07 2.83247e-07 2.50103e-07 2.14298e-07 1.76338e-07 1.36486e-07 9.52703e-08 5.29982e-08 1.0216e-08 -3.27481e-08 -7.53288e-08 -1.17211e-07 -1.57815e-07 -1.96876e-07 -2.33806e-07 -2.68423e-07 -3.0013e-07 -3.28867e-07 -3.54027e-07 -3.75702e-07 -3.93278e-07 -4.07006e-07 -4.16267e-07 -4.21469e-07 -4.2203e-07 -4.18477e-07 -4.10337e-07 -3.98163e-07 -3.81717e-07 -3.6142e-07 -3.37479e-07 -3.09953e-07 -2.79775e-07 -2.46389e-07 -2.11692e-07 -1.7441e-07 
-1.4377e-07 -1.02685e-07 -6.04486e-08 -1.66774e-08 2.75179e-08 7.12957e-08 1.14726e-07 1.56491e-07 1.97105e-07 2.35155e-07 2.71253e-07 3.04071e-07 3.34186e-07 3.60442e-07 3.83352e-07 4.01967e-07 4.1674e-07 4.26934e-07 4.32966e-07 4.34301e-07 4.31334e-07 4.23724e-07 4.11873e-07 3.95619e-07 3.75385e-07 3.51162e-07 3.23394e-07 2.92203e-07 2.58058e-07 2.21182e-07 1.82072e-07 1.41024e-07 9.85563e-08 5.50093e-08 1.09229e-08 -3.33416e-08 -7.7225e-08 -1.2038e-07 -1.62235e-07 -2.02497e-07 -2.40579e-07 -2.76281e-07 -3.08995e-07 -3.38658e-07 -3.64637e-07 -3.87046e-07 -4.05208e-07 -4.19442e-07 -4.29015e-07 -4.34466e-07 -4.35027e-07 -4.31449e-07 -4.22978e-07 -4.10491e-07 -3.93377e-07 -3.72455e-07 -3.47524e-07 -3.19041e-07 -2.87688e-07 -2.53104e-07 -2.17557e-07 -1.79356e-07 
-1.53017e-07 -1.10932e-07 -6.66064e-08 -2.08915e-08 2.56871e-08 7.13426e-08 1.16918e-07 1.60391e-07 2.02864e-07 2.42437e-07 2.80119e-07 3.14255e-07 3.45675e-07 3.73011e-07 3.96931e-07 4.16356e-07 4.31833e-07 4.42548e-07 4.48968e-07 4.50518e-07 4.4762e-07 4.39912e-07 4.27808e-07 4.11138e-07 3.90334e-07 3.65385e-07 3.36746e-07 3.04541e-07 2.69253e-07 2.31116e-07 1.9064e-07 1.48138e-07 1.04138e-07 5.90061e-08 1.32895e-08 -3.26211e-08 -7.81627e-08 -1.22958e-07 -1.66431e-07 -2.08262e-07 -2.4786e-07 -2.85002e-07 -3.19071e-07 -3.49992e-07 -3.77106e-07 -4.00544e-07 -4.19565e-07 -4.34555e-07 -4.44655e-07 -4.50555e-07 -4.51267e-07 -4.47811e-07 -4.39075e-07 -4.26366e-07 -4.08525e-07 -3.86999e-07 -3.60845e-07 -3.31316e-07 -2.98304e-07 -2.62242e-07 -2.25181e-07 -1.85928e-07 
-1.6532e-07 -1.21829e-07 -7.33254e-08 -2.49944e-08 2.49708e-08 7.29428e-08 1.21252e-07 1.66804e-07 2.11557e-07 2.52977e-07 2.92558e-07 3.28278e-07 3.61234e-07 3.89843e-07 4.14918e-07 4.35258e-07 4.51485e-07 4.62723e-07 4.69476e-07 4.71142e-07 4.68159e-07 4.60162e-07 4.47566e-07 4.30213e-07 4.08525e-07 3.82519e-07 3.52637e-07 3.19039e-07 2.82196e-07 2.42384e-07 2.00101e-07 1.5571e-07 1.09728e-07 6.25719e-08 1.47793e-08 -3.32048e-08 -8.08308e-08 -1.27665e-07 -1.73149e-07 -2.16903e-07 -2.58358e-07 -2.97236e-07 -3.32935e-07 -3.65336e-07 -3.93785e-07 -4.18386e-07 -4.38379e-07 -4.54165e-07 -4.64811e-07 -4.71113e-07 -4.71897e-07 -4.68439e-07 -4.59248e-07 -4.46124e-07 -4.27224e-07 -4.04854e-07 -3.76916e-07 -3.46048e-07 -3.10331e-07 -2.72262e-07 -2.31577e-07 -1.90918e-07 
-1.86496e-07 -1.41152e-07 -8.61875e-08 -3.47659e-08 1.93877e-08 6.99908e-08 1.21537e-07 1.69579e-07 2.17117e-07 2.60889e-07 3.02924e-07 3.40795e-07 3.75877e-07 4.06358e-07 4.33191e-07 4.55049e-07 4.72619e-07 4.8496e-07 4.926e-07 4.94912e-07 4.9234e-07 4.84511e-07 4.7184e-07 4.54169e-07 4.31918e-07 4.05115e-07 3.742e-07 3.39353e-07 3.01046e-07 2.59583e-07 2.15465e-07 1.69087e-07 1.20975e-07 7.15834e-08 2.14559e-08 -2.89184e-08 -7.89899e-08 -1.28273e-07 -1.76216e-07 -2.2238e-07 -2.66212e-07 -3.07368e-07 -3.45269e-07 -3.7973e-07 -4.10116e-07 -4.36473e-07 -4.58044e-07 -4.75208e-07 -4.86995e-07 -4.9425e-07 -4.95664e-07 -4.9271e-07 -4.83545e-07 -4.70464e-07 -4.5085e-07 -4.28056e-07 -3.98413e-07 -3.66594e-07 -3.27593e-07 -2.87632e-07 -2.40868e-07 -1.98961e-07 
-2.11239e-07 -1.63561e-07 -1.02097e-07 -4.76041e-08 1.04945e-08 6.36806e-08 1.18332e-07 1.689e-07 2.19229e-07 2.6548e-07 3.10081e-07 3.50307e-07 3.87717e-07 4.20344e-07 4.49214e-07 4.7292e-07 4.92163e-07 5.05972e-07 5.14863e-07 5.18205e-07 5.16418e-07 5.09142e-07 4.96764e-07 4.79147e-07 4.56683e-07 4.29426e-07 3.97796e-07 3.62007e-07 3.2251e-07 2.79651e-07 2.33914e-07 1.85745e-07 1.35654e-07 8.41566e-08 3.17736e-08 -2.09344e-08 -7.34469e-08 -1.25197e-07 -1.75672e-07 -2.24338e-07 -2.70694e-07 -3.14286e-07 -3.54607e-07 -3.91345e-07 -4.2395e-07 -4.52327e-07 -4.75818e-07 -4.94663e-07 -5.07981e-07 -5.16525e-07 -5.18999e-07 -5.16903e-07 -5.08218e-07 -4.95548e-07 -4.75675e-07 -4.52857e-07 -4.21928e-07 -3.89623e-07 -3.47571e-07 -3.06231e-07 -2.52781e-07 -2.10175e-07 
-2.34227e-07 -1.84235e-07 -1.19984e-07 -6.3161e-08 -2.66059e-09 5.27187e-08 1.09742e-07 1.62582e-07 2.15325e-07 2.63921e-07 3.10936e-07 3.53511e-07 3.93268e-07 4.28168e-07 4.59242e-07 4.85052e-07 5.06275e-07 5.21926e-07 5.3249e-07 5.37336e-07 5.36852e-07 5.30683e-07 5.19185e-07 5.02232e-07 4.80186e-07 4.5312e-07 4.21425e-07 3.8534e-07 3.45297e-07 3.01666e-07 2.54919e-07 2.05536e-07 1.54015e-07 1.00913e-07 4.67446e-08 -7.88673e-09 -6.24712e-08 -1.16384e-07 -1.69137e-07 -2.2012e-07 -2.68874e-07 -3.14842e-07 -3.57588e-07 -3.96666e-07 -4.31629e-07 -4.62214e-07 -4.87898e-07 -5.08732e-07 -5.2399e-07 -5.34233e-07 -5.38305e-07 -5.37558e-07 -5.30023e-07 -5.18307e-07 -4.99007e-07 -4.76729e-07 -4.45615e-07 -4.13432e-07 -3.70055e-07 -3.28318e-07 -2.7157e-07 -2.2905e-07 
