2.21055e-05 1.95468e-05 1.67815e-05 1.38187e-05 1.07101e-05 7.48291e-06 4.18085e-06 8.33584e-07 -2.5186e-06 -5.847e-06 -9.11262e-06 -1.22877e-05 -1.53339e-05 -1.82259e-05 -2.0927e-05 -2.34154e-05 -2.5659e-05 -2.76403e-05 -2.93333e-05 -3.07261e-05 -3.1799e-05 -3.25469e-05 -3.29569e-05 -3.30308e-05 -3.2763e-05 -3.21616e-05 -3.12283e-05 -2.99772e-05 -2.84167e-05 -2.65666e-05 -2.44417e-05 -2.20676e-05 -1.94645e-05 -1.66632e-05 -1.36883e-05 -1.05741e-05 -7.34908e-06 -4.04975e-06 -7.08082e-07 2.63893e-06 5.95791e-06 9.21315e-06 1.23719e-05 1.54024e-05 1.82722e-05 2.09565e-05 2.34215e-05 2.56518e-05 2.76107e-05 2.92949e-05 3.06651e-05 3.17334e-05 3.24569e-05 3.28674e-05 3.29156e-05 3.26547e-05 3.20289e-05 3.1108e-05 2.9838e-05 2.82906e-05 2.64471e-05 2.43459e-05 
2.38246e-05 2.12887e-05 1.85044e-05 1.55384e-05 1.24151e-05 9.16668e-06 5.8246e-06 2.42036e-06 -1.00734e-06 -4.42765e-06 -7.8004e-06 -1.10962e-05 -1.42761e-05 -1.73117e-05 -2.01671e-05 -2.28164e-05 -2.52281e-05 -2.7381e-05 -2.9249e-05 -3.08168e-05 -3.20647e-05 -3.29837e-05 -3.35616e-05 -3.37959e-05 -3.36814e-05 -3.32233e-05 -3.24226e-05 -3.12918e-05 -2.98379e-05 -2.80801e-05 -2.60316e-05 -2.37178e-05 -2.11581e-05 -1.83828e-05 -1.54163e-05 -1.22929e-05 -9.04087e-06 -5.69771e-06 -2.29472e-06 1.12926e-06 4.54084e-06 7.90342e-06 1.11822e-05 1.43458e-05 1.73587e-05 2.01962e-05 2.2822e-05 2.52195e-05 2.73501e-05 2.92091e-05 3.07543e-05 3.19977e-05 3.28926e-05 3.34707e-05 3.36799e-05 3.35724e-05 3.30891e-05 3.23019e-05 3.11445e-05 2.9706e-05 2.79161e-05 2.59122e-05 
2.42709e-05 2.17233e-05 1.89152e-05 1.59308e-05 1.27839e-05 9.51065e-06 6.14335e-06 2.7112e-06 -7.46279e-07 -4.19995e-06 -7.60853e-06 -1.09429e-05 -1.41628e-05 -1.72403e-05 -2.01379e-05 -2.28304e-05 -2.52849e-05 -2.74801e-05 -2.93897e-05 -3.09975e-05 -3.22837e-05 -3.32389e-05 -3.38501e-05 -3.41151e-05 -3.40278e-05 -3.35932e-05 -3.28122e-05 -3.16969e-05 -3.02544e-05 -2.85036e-05 -2.64578e-05 -2.41425e-05 -2.15766e-05 -1.87913e-05 -1.58101e-05 -1.26686e-05 -9.39414e-06 -6.02531e-06 -2.59332e-06 8.62507e-07 4.30884e-06 7.70788e-06 1.1026e-05 1.42294e-05 1.72846e-05 2.01644e-05 2.28337e-05 2.52743e-05 2.74484e-05 2.93492e-05 3.09364e-05 3.22185e-05 3.31513e-05 3.37637e-05 3.40041e-05 3.39257e-05 3.34646e-05 3.27005e-05 3.15499e-05 3.01268e-05 2.83156e-05 2.63154e-05 
2.59088e-05 2.33796e-05 2.05864e-05 1.75993e-05 1.44413e-05 1.11374e-05 7.72523e-06 4.22936e-06 6.94184e-07 -2.8541e-06 -6.37014e-06 -9.82644e-06 -1.31793e-05 -1.64008e-05 -1.94509e-05 -2.23034e-05 -2.4923e-05 -2.72879e-05 -2.93684e-05 -3.11483e-05 -3.26043e-05 -3.37268e-05 -3.44996e-05 -3.49201e-05 -3.49794e-05 -3.4682e-05 -3.40265e-05 -3.30242e-05 -3.16809e-05 -3.00147e-05 -2.80381e-05 -2.57758e-05 -2.32462e-05 -2.04801e-05 -1.75008e-05 -1.43437e-05 -1.10368e-05 -7.61896e-06 -4.12124e-06 -5.84982e-07 2.95744e-06 6.46533e-06 9.906e-06 1.32424e-05 1.64422e-05 1.94738e-05 2.23045e-05 2.49098e-05 2.72554e-05 2.93275e-05 3.10889e-05 3.25417e-05 3.36442e-05 3.4419e-05 3.48173e-05 3.48867e-05 3.45638e-05 3.39286e-05 3.28891e-05 3.15699e-05 2.98367e-05 2.79163e-05 
2.63946e-05 2.38739e-05 2.11124e-05 1.81319e-05 1.49862e-05 1.16801e-05 8.26661e-06 4.75853e-06 1.20791e-06 -2.36404e-06 -5.90818e-06 -9.39853e-06 -1.27897e-05 -1.60542e-05 -1.91508e-05 -2.20533e-05 -2.47257e-05 -2.71453e-05 -2.92826e-05 -3.11199e-05 -3.26342e-05 -3.38144e-05 -3.46445e-05 -3.51204e-05 -3.52333e-05 -3.49866e-05 -3.43784e-05 -3.34199e-05 -3.21158e-05 -3.04848e-05 -2.85381e-05 -2.63011e-05 -2.3791e-05 -2.10393e-05 -1.80682e-05 -1.49143e-05 -1.16037e-05 -8.17768e-06 -4.6653e-06 -1.10969e-06 2.45802e-06 5.99535e-06 9.47138e-06 1.28464e-05 1.60905e-05 1.91689e-05 2.20514e-05 2.471e-05 2.71133e-05 2.92429e-05 3.10657e-05 3.25774e-05 3.37418e-05 3.45745e-05 3.50321e-05 3.51561e-05 3.48882e-05 3.43025e-05 3.33124e-05 3.20372e-05 3.03471e-05 2.84576e-05 
2.75691e-05 2.50977e-05 2.24148e-05 1.94723e-05 1.63609e-05 1.30624e-05 9.64868e-06 6.1213e-06 2.53999e-06 -1.07989e-06 -4.68489e-06 -8.25066e-06 -1.17293e-05 -1.50925e-05 -1.8298e-05 -2.1318e-05 -2.4116e-05 -2.66674e-05 -2.89418e-05 -3.09196e-05 -3.25771e-05 -3.39008e-05 -3.48738e-05 -3.54901e-05 -3.57396e-05 -3.5624e-05 -3.51404e-05 -3.42982e-05 -3.31016e-05 -3.15678e-05 -2.97071e-05 -2.75445e-05 -2.50958e-05 -2.23924e-05 -1.94554e-05 -1.63217e-05 -1.30168e-05 -9.5823e-06 -6.04678e-06 -2.45489e-06 1.16387e-06 4.76419e-06 8.31716e-06 1.17798e-05 1.51242e-05 1.83113e-05 2.13142e-05 2.40984e-05 2.66373e-05 2.89045e-05 3.08724e-05 3.25277e-05 3.38409e-05 3.48166e-05 3.54209e-05 3.56812e-05 3.55533e-05 3.50933e-05 3.42338e-05 3.30719e-05 3.1505e-05 2.96969e-05 
2.77015e-05 2.52774e-05 2.26821e-05 1.9798e-05 1.67494e-05 1.34957e-05 1.01265e-05 6.63378e-06 3.08459e-06 -5.10868e-07 -4.09732e-06 -7.65276e-06 -1.11275e-05 -1.44944e-05 -1.77092e-05 -2.07453e-05 -2.35647e-05 -2.61439e-05 -2.8451e-05 -3.04677e-05 -3.2168e-05 -3.35397e-05 -3.45639e-05 -3.52351e-05 -3.55416e-05 -3.54854e-05 -3.5062e-05 -3.42812e-05 -3.31454e-05 -3.16724e-05 -2.98713e-05 -2.77668e-05 -2.53738e-05 -2.27236e-05 -1.98358e-05 -1.67482e-05 -1.34842e-05 -1.00869e-05 -6.58257e-06 -3.01764e-06 5.81087e-07 4.1658e-06 7.71133e-06 1.11705e-05 1.4521e-05 1.77174e-05 2.07397e-05 2.35459e-05 2.61172e-05 2.84179e-05 3.04301e-05 3.21287e-05 3.34964e-05 3.45225e-05 3.51897e-05 3.55057e-05 3.54482e-05 3.50477e-05 3.4269e-05 3.31711e-05 3.16999e-05 2.994e-05 
2.82246e-05 2.5885e-05 2.33999e-05 2.05999e-05 1.76298e-05 1.44371e-05 1.11189e-05 7.66461e-06 4.14346e-06 5.65508e-07 -3.01562e-06 -6.57707e-06 -1.00712e-05 -1.34681e-05 -1.67252e-05 -1.98128e-05 -2.26941e-05 -2.53434e-05 -2.773e-05 -2.98326e-05 -3.16268e-05 -3.30971e-05 -3.42252e-05 -3.50035e-05 -3.54196e-05 -3.54741e-05 -3.51614e-05 -3.449e-05 -3.34616e-05 -3.20926e-05 -3.03912e-05 -2.83814e-05 -2.60764e-05 -2.35075e-05 -2.06924e-05 -1.76692e-05 -1.44597e-05 -1.11077e-05 -7.63751e-06 -4.09696e-06 -5.10493e-07 3.07196e-06 6.62787e-06 1.01074e-05 1.3491e-05 1.67298e-05 1.98071e-05 2.26758e-05 2.53221e-05 2.77028e-05 2.98071e-05 3.15993e-05 3.3073e-05 3.42015e-05 3.4985e-05 3.54078e-05 3.54743e-05 3.51813e-05 3.45349e-05 3.35448e-05 3.22164e-05 3.05387e-05 
2.78773e-05 2.56216e-05 2.32335e-05 2.05284e-05 1.76479e-05 1.45443e-05 1.13094e-05 7.9382e-06 4.49458e-06 9.93082e-07 -2.51781e-06 -6.01305e-06 -9.44905e-06 -1.27943e-05 -1.60083e-05 -1.90596e-05 -2.19133e-05 -2.45425e-05 -2.69175e-05 -2.90172e-05 -3.08167e-05 -3.23012e-05 -3.34518e-05 -3.42603e-05 -3.47146e-05 -3.48142e-05 -3.45533e-05 -3.39402e-05 -3.29751e-05 -3.1675e-05 -3.00464e-05 -2.81133e-05 -2.58874e-05 -2.34e-05 -2.0667e-05 -1.77268e-05 -1.45989e-05 -1.13281e-05 -7.9358e-06 -4.47123e-06 -9.55775e-07 2.5589e-06 6.05426e-06 9.47723e-06 1.28136e-05 1.60096e-05 1.90552e-05 2.18965e-05 2.45281e-05 2.68978e-05 2.90057e-05 3.08027e-05 3.22983e-05 3.34467e-05 3.42701e-05 3.47266e-05 3.48513e-05 3.46041e-05 3.40368e-05 3.31057e-05 3.18802e-05 3.02526e-05 
2.78149e-05 2.56702e-05 2.33762e-05 2.07798e-05 1.79888e-05 1.49819e-05 1.1829e-05 8.54186e-06 5.16995e-06 1.73862e-06 -1.71319e-06 -5.15448e-06 -8.54847e-06 -1.18599e-05 -1.50518e-05 -1.80907e-05 -2.09427e-05 -2.35799e-05 -2.59732e-05 -2.81007e-05 -2.9938e-05 -3.14693e-05 -3.26753e-05 -3.35476e-05 -3.40726e-05 -3.42497e-05 -3.4072e-05 -3.35467e-05 -3.26739e-05 -3.14688e-05 -2.99374e-05 -2.81028e-05 -2.59755e-05 -2.35858e-05 -2.09485e-05 -1.81011e-05 -1.50622e-05 -1.18757e-05 -8.56172e-06 -5.16985e-06 -1.71876e-06 1.73819e-06 5.18594e-06 8.56878e-06 1.18767e-05 1.50516e-05 1.80894e-05 2.09296e-05 2.35746e-05 2.59627e-05 2.8105e-05 2.99386e-05 3.14885e-05 3.26895e-05 3.35853e-05 3.41073e-05 3.4321e-05 3.41489e-05 3.36861e-05 3.2838e-05 3.17315e-05 3.01755e-05 
