1.94501e-07 2.38142e-07 1.62062e-07 7.84914e-08 -1.90854e-08 -9.51625e-08 -1.63074e-07 -2.17118e-07 -2.64975e-07 -3.07438e-07 -3.46573e-07 -3.83436e-07 -4.17239e-07 -4.48442e-07 -4.75423e-07 -4.98352e-07 -5.15821e-07 -5.28074e-07 -5.34291e-07 -5.34938e-07 -5.29694e-07 -5.19123e-07 -5.03142e-07 -4.82261e-07 -4.56462e-07 -4.26215e-07 -3.91554e-07 -3.53014e-07 -3.10729e-07 -2.65357e-07 -2.17111e-07 -1.6677e-07 -1.1455e-07 -6.13258e-08 -7.26808e-09 4.66533e-08 1.00362e-07 1.52771e-07 2.03946e-07 2.52692e-07 2.99257e-07 3.42342e-07 3.82424e-07 4.18117e-07 4.50107e-07 4.7701e-07 4.99626e-07 5.16751e-07 5.29033e-07 5.35906e-07 5.3715e-07 5.33841e-07 5.23335e-07 5.10316e-07 4.86603e-07 4.6391e-07 4.22987e-07 3.8769e-07 3.19437e-07 2.6205e-07 1.58481e-07 7.26875e-08 
-2.13872e-06 -1.07103e-06 -2.31962e-07 5.72095e-07 1.27418e-06 1.96237e-06 2.61013e-06 3.23946e-06 3.83873e-06 4.40591e-06 4.93597e-06 5.42039e-06 5.85681e-06 6.23625e-06 6.55693e-06 6.81117e-06 6.99772e-06 7.11135e-06 7.15224e-06 7.11806e-06 7.0106e-06 6.82993e-06 6.57915e-06 6.26007e-06 5.87695e-06 5.43298e-06 4.93355e-06 4.38304e-06 3.788e-06 3.1537e-06 2.48768e-06 1.79579e-06 1.08634e-06 3.6531e-07 -3.58401e-07 -1.07906e-06 -1.78738e-06 -2.47824e-06 -3.14217e-06 -3.77505e-06 -4.36744e-06 -4.9165e-06 -5.41313e-06 -5.85593e-06 -6.2365e-06 -6.55474e-06 -6.80374e-06 -6.9839e-06 -7.09134e-06 -7.12503e-06 -7.08721e-06 -6.97136e-06 -6.79196e-06 -6.5292e-06 -6.22151e-06 -5.82215e-06 -5.4147e-06 -4.90471e-06 -4.45239e-06 -3.90847e-06 -3.44869e-06 -3.12489e-06 
-1.43317e-05 -1.20743e-05 -9.88028e-06 -7.5629e-06 -5.24326e-06 -2.87243e-06 -5.00673e-07 1.86211e-06 4.19419e-06 6.46978e-06 8.67642e-06 1.07866e-05 1.27903e-05 1.46629e-05 1.6394e-05 1.79617e-05 1.93544e-05 2.05528e-05 2.15463e-05 2.232e-05 2.28664e-05 2.31767e-05 2.32482e-05 2.30784e-05 2.26701e-05 2.20265e-05 2.11559e-05 2.00661e-05 1.87703e-05 1.72804e-05 1.56139e-05 1.37862e-05 1.18184e-05 9.72853e-06 7.54095e-06 5.27512e-06 2.95798e-06 6.09331e-07 -1.74218e-06 -4.07745e-06 -6.36696e-06 -8.59335e-06 -1.07272e-05 -1.27537e-05 -1.46448e-05 -1.63883e-05 -1.79597e-05 -1.93482e-05 -2.05364e-05 -2.15115e-05 -2.22693e-05 -2.27877e-05 -2.30878e-05 -2.31227e-05 -2.2961e-05 -2.25056e-05 -2.19063e-05 -2.09914e-05 -2.0005e-05 -1.8776e-05 -1.7433e-05 -1.62752e-05 
-3.78859e-05 -3.54139e-05 -3.26369e-05 -2.95006e-05 -2.60535e-05 -2.2335e-05 -1.83706e-05 -1.42284e-05 -9.93212e-06 -5.55084e-06 -1.11201e-06 3.32177e-06 7.71952e-06 1.20264e-05 1.62096e-05 2.02213e-05 2.40286e-05 2.75899e-05 3.08744e-05 3.38461e-05 3.64776e-05 3.87387e-05 4.06069e-05 4.20593e-05 4.30806e-05 4.3657e-05 4.3783e-05 4.34547e-05 4.26775e-05 4.14573e-05 3.98097e-05 3.77495e-05 3.53017e-05 3.24884e-05 2.93434e-05 2.58946e-05 2.21833e-05 1.82421e-05 1.41185e-05 9.84765e-06 5.48185e-06 1.05709e-06 -3.37136e-06 -7.76826e-06 -1.20778e-05 -1.62662e-05 -2.02808e-05 -2.40883e-05 -2.76444e-05 -3.09132e-05 -3.38674e-05 -3.64597e-05 -3.86948e-05 -4.04985e-05 -4.19283e-05 -4.28651e-05 -4.34362e-05 -4.3481e-05 -4.31718e-05 -4.24023e-05 -4.12346e-05 -3.98829e-05 
-6.53622e-05 -6.43634e-05 -6.25652e-05 -6.0143e-05 -5.70081e-05 -5.3309e-05 -4.90108e-05 -4.42297e-05 -3.89685e-05 -3.33246e-05 -2.73269e-05 -2.10624e-05 -1.45775e-05 -7.95308e-06 -1.24571e-06 5.46769e-06 1.21259e-05 1.86561e-05 2.49969e-05 3.10807e-05 3.68492e-05 4.22418e-05 4.72062e-05 5.16898e-05 5.56484e-05 5.90386e-05 6.18262e-05 6.39783e-05 6.54732e-05 6.62905e-05 6.64237e-05 6.58668e-05 6.46297e-05 6.27206e-05 6.01656e-05 5.69855e-05 5.32214e-05 4.89048e-05 4.409e-05 3.88171e-05 3.31524e-05 2.71422e-05 2.08622e-05 1.43633e-05 7.72731e-06 1.0079e-06 -5.71119e-06 -1.23739e-05 -1.89003e-05 -2.5231e-05 -3.12975e-05 -3.70337e-05 -4.23917e-05 -4.72952e-05 -5.17237e-05 -5.55909e-05 -5.89046e-05 -6.15755e-05 -6.36381e-05 -6.5e-05 -6.5764e-05 -6.57643e-05 
-8.51768e-05 -8.73449e-05 -8.83206e-05 -8.84528e-05 -8.75166e-05 -8.57265e-05 -8.29827e-05 -7.94179e-05 -7.50046e-05 -6.98423e-05 -6.3949e-05 -5.74137e-05 -5.02837e-05 -4.26474e-05 -3.45715e-05 -2.61467e-05 -1.74523e-05 -8.58169e-06 3.79035e-07 9.33556e-06 1.81995e-05 2.68783e-05 3.52858e-05 4.3334e-05 5.09431e-05 5.8033e-05 6.45338e-05 7.03758e-05 7.55018e-05 7.98542e-05 8.33903e-05 8.60666e-05 8.78581e-05 8.87377e-05 8.87014e-05 8.77408e-05 8.58747e-05 8.31132e-05 7.94974e-05 7.50532e-05 6.98422e-05 6.39037e-05 5.73172e-05 5.01327e-05 4.24452e-05 3.4313e-05 2.58433e-05 1.70995e-05 8.19796e-06 -7.96649e-07 -9.76143e-06 -1.86361e-05 -2.72917e-05 -3.568e-05 -4.36653e-05 -5.1216e-05 -5.81988e-05 -6.45763e-05 -7.02758e-05 -7.51364e-05 -7.93622e-05 -8.23585e-05 
-8.90582e-05 -9.52207e-05 -0.00010007 -0.000103973 -0.000106636 -0.000108256 -0.000108691 -0.000108043 -0.000106256 -0.000103398 -9.94679e-05 -9.45303e-05 -8.86196e-05 -8.18087e-05 -7.41585e-05 -6.57536e-05 -5.66749e-05 -4.70186e-05 -3.68799e-05 -2.63644e-05 -1.55769e-05 -4.629e-06 6.36982e-06 1.73056e-05 2.80691e-05 3.85484e-05 4.8639e-05 5.82348e-05 6.72412e-05 7.55617e-05 8.31159e-05 8.98205e-05 9.5612e-05 0.000100422 0.000104206 0.000106912 0.000108518 0.000108994 0.000108345 0.000106561 0.000103681 9.97138e-05 9.47264e-05 8.87473e-05 8.18683e-05 7.41305e-05 6.56509e-05 5.64771e-05 4.67515e-05 3.65207e-05 2.59543e-05 1.5088e-05 4.12105e-06 -6.93087e-06 -1.78422e-05 -2.86126e-05 -3.90186e-05 -4.90227e-05 -5.85053e-05 -6.72133e-05 -7.5412e-05 -8.22613e-05 
-7.52975e-05 -8.52229e-05 -9.40305e-05 -0.000101934 -0.000108669 -0.000114323 -0.000118754 -0.000121986 -0.000123946 -0.000124646 -0.000124061 -0.000122211 -0.000119107 -0.000114787 -0.000109292 -0.000102681 -9.50192e-05 -8.63869e-05 -7.68708e-05 -6.65692e-05 -5.5586e-05 -4.40343e-05 -3.20304e-05 -1.96981e-05 -7.16092e-06 5.45101e-06 1.8012e-05 3.03909e-05 4.24654e-05 5.4108e-05 6.5205e-05 7.56368e-05 8.53037e-05 9.40986e-05 0.000101941 0.00010874 0.000114436 0.000118953 0.000122257 0.000124288 0.000125043 0.000124483 0.000122643 0.000119508 0.000115152 0.000109578 0.000102897 9.51262e-05 8.64124e-05 7.67727e-05 6.63944e-05 5.52873e-05 4.36773e-05 3.15648e-05 1.9203e-05 6.59786e-06 -6.00988e-06 -1.85475e-05 -3.08906e-05 -4.27393e-05 -5.43179e-05 -6.48194e-05 
-4.86784e-05 -6.11963e-05 -7.30213e-05 -8.41119e-05 -9.43095e-05 -0.000103544 -0.000111707 -0.000118724 -0.000124522 -0.00012904 -0.000132236 -0.000134074 -0.000134539 -0.000133623 -0.000131339 -0.000127709 -0.000122771 -0.000116577 -0.000109189 -0.000100685 -9.115e-05 -8.06831e-05 -6.939e-05 -5.73878e-05 -4.47971e-05 -3.17486e-05 -1.83725e-05 -4.80846e-06 8.80924e-06 2.23367e-05 3.5642e-05 4.8583e-05 6.10362e-05 7.2865e-05 8.39595e-05 9.4193e-05 0.000103477 0.000111699 0.000118796 0.000124672 0.000129289 0.000132563 0.000134487 0.000134995 0.000134119 0.000131816 0.000128167 0.00012315 0.000116892 0.000109386 0.000100799 9.11317e-05 8.05845e-05 6.91666e-05 5.70961e-05 4.44102e-05 3.1309e-05 1.79017e-05 4.30421e-06 -9.21664e-06 -2.27432e-05 -3.57373e-05 
-1.74058e-05 -3.09246e-05 -4.42544e-05 -5.709e-05 -6.94141e-05 -8.09978e-05 -9.17902e-05 -0.000101621 -0.00011043 -0.000118093 -0.000124554 -0.000129728 -0.000133576 -0.000136048 -0.000137126 -0.000136794 -0.000135059 -0.000131938 -0.000127464 -0.000121683 -0.000114654 -0.000106451 -9.71581e-05 -8.68708e-05 -7.56931e-05 -6.37421e-05 -5.11376e-05 -3.80122e-05 -2.44952e-05 -1.07298e-05 3.14983e-06 1.69939e-05 3.067e-05 4.40286e-05 5.6947e-05 6.92796e-05 8.09171e-05 9.17204e-05 0.000101601 0.000110435 0.000118162 0.000124673 0.000129938 0.000133856 0.000136424 0.000137554 0.000137278 0.000135535 0.000132403 0.000127854 0.000122007 0.000114864 0.000106571 9.71605e-05 8.67816e-05 7.55083e-05 6.34754e-05 5.08069e-05 3.76147e-05 2.40663e-05 1.02699e-05 -3.61531e-06 
1.00579e-05 -2.88632e-06 -1.60759e-05 -2.90135e-05 -4.18115e-05 -5.4127e-05 -6.5968e-05 -7.70983e-05 -8.74786e-05 -9.69399e-05 -0.000105427 -0.000112818 -0.000119061 -0.000124072 -0.000127814 -0.000130237 -0.000131324 -0.000131058 -0.000129447 -0.000126505 -0.000122264 -0.000116766 -0.000110071 -0.000102246 -9.33732e-05 -8.35441e-05 -7.28573e-05 -6.14264e-05 -4.93654e-05 -3.68036e-05 -2.38622e-05 -1.06808e-05 2.61493e-06 1.58769e-05 2.89819e-05 4.17816e-05 5.41653e-05 6.59879e-05 7.7152e-05 8.75153e-05 9.70005e-05 0.000105479 0.000112905 0.000119168 0.000124249 0.000128047 0.000130558 0.000131697 0.000131483 0.000129867 0.000126901 0.000122591 0.000117009 0.000110216 0.000102285 9.33193e-05 8.33929e-05 7.26198e-05 6.11169e-05 4.89257e-05 3.6329e-05 2.31322e-05 
2.76448e-05 1.64698e-05 4.78277e-06 -6.83964e-06 -1.85931e-05 -3.00886e-05 -4.13789e-05 -5.22048e-05 -6.25483e-05 -7.22256e-05 -8.11892e-05 -8.93052e-05 -9.65178e-05 -0.00010273 -0.000107892 -0.00011194 -0.00011484 -0.000116555 -0.000117072 -0.000116382 -0.000114496 -0.000111432 -0.00010722 -0.000101906 -9.5544e-05 -8.82027e-05 -7.99549e-05 -7.08878e-05 -6.10907e-05 -5.06715e-05 -3.97322e-05 -2.83926e-05 -1.67579e-05 -4.95722e-06 6.89996e-06 1.8675e-05 3.02636e-05 4.15303e-05 5.23857e-05 6.26966e-05 7.23829e-05 8.1313e-05 8.94247e-05 9.66063e-05 0.000102825 0.000107993 0.000112089 0.00011504 0.000116822 0.000117386 0.000116715 0.000114819 0.000111695 0.000107418 0.000101999 9.55501e-05 8.81037e-05 7.97496e-05 7.06109e-05 6.06241e-05 5.01787e-05 3.88467e-05 
3.26104e-05 2.39374e-05 1.46889e-05 5.40525e-06 -4.13267e-06 -1.35613e-05 -2.29538e-05 -3.20722e-05 -4.09163e-05 -4.93183e-05 -5.72423e-05 -6.45663e-05 -7.12429e-05 -7.71804e-05 -8.23315e-05 -8.66314e-05 -9.00442e-05 -9.25282e-05 -9.40606e-05 -9.46218e-05 -9.42086e-05 -9.28256e-05 -9.04862e-05 -8.7214e-05 -8.30416e-05 -7.80157e-05 -7.21872e-05 -6.56189e-05 -5.83728e-05 -5.05285e-05 -4.21634e-05 -3.33728e-05 -2.42388e-05 -1.48625e-05 -5.32704e-06 4.25542e-06 1.37975e-05 2.31833e-05 3.23372e-05 4.11504e-05 4.95577e-05 5.74491e-05 6.47626e-05 7.13963e-05 7.7307e-05 8.24224e-05 8.67165e-05 9.01399e-05 9.26584e-05 9.42393e-05 9.48332e-05 9.44475e-05 9.30369e-05 9.06662e-05 8.73079e-05 8.30619e-05 7.79384e-05 7.19978e-05 6.53596e-05 5.79054e-05 5.00402e-05 4.12624e-05 
2.54351e-05 1.95843e-05 1.32785e-05 6.93004e-06 3.5403e-07 -6.17249e-06 -1.27173e-05 -1.91011e-05 -2.5333e-05 -3.12886e-05 -3.69462e-05 -4.22153e-05 -4.70642e-05 -5.14256e-05 -5.5265e-05 -5.85328e-05 -6.12018e-05 -6.32403e-05 -6.46292e-05 -6.53504e-05 -6.53976e-05 -6.47706e-05 -6.34765e-05 -6.15278e-05 -5.89424e-05 -5.57488e-05 -5.19802e-05 -4.76789e-05 -4.2885e-05 -3.765e-05 -3.20243e-05 -2.60736e-05 -1.98552e-05 -1.34394e-05 -6.8812e-06 -2.56307e-07 6.37571e-06 1.2931e-05 1.93546e-05 2.55692e-05 3.15308e-05 3.71654e-05 4.24288e-05 4.72471e-05 5.15815e-05 5.53797e-05 5.86177e-05 6.12693e-05 6.33071e-05 6.47197e-05 6.54599e-05 6.5538e-05 6.49011e-05 6.35981e-05 6.15905e-05 5.89519e-05 5.56831e-05 5.18208e-05 4.74619e-05 4.249e-05 3.72363e-05 3.12751e-05 
8.95789e-06 6.01314e-06 2.86731e-06 -2.55259e-07 -3.46185e-06 -6.60353e-06 -9.72282e-06 -1.27254e-05 -1.5622e-05 -1.83497e-05 -2.09022e-05 -2.32355e-05 -2.53375e-05 -2.71778e-05 -2.87427e-05 -3.00108e-05 -3.09719e-05 -3.16142e-05 -3.19322e-05 -3.19206e-05 -3.15792e-05 -3.09118e-05 -2.99259e-05 -2.86313e-05 -2.70398e-05 -2.51684e-05 -2.30362e-05 -2.06678e-05 -1.80855e-05 -1.53168e-05 -1.23876e-05 -9.33227e-06 -6.18056e-06 -2.96935e-06 2.74444e-07 3.51351e-06 6.72009e-06 9.85211e-06 1.28832e-05 1.5775e-05 1.85087e-05 2.10503e-05 2.33822e-05 2.54698e-05 2.72959e-05 2.88363e-05 3.00817e-05 3.10247e-05 3.1656e-05 3.19782e-05 3.19697e-05 3.16429e-05 3.09692e-05 2.99797e-05 2.86525e-05 2.70311e-05 2.51166e-05 2.29306e-05 2.05291e-05 1.78454e-05 1.50657e-05 1.19503e-05 
-1.25747e-05 -1.26144e-05 -1.25314e-05 -1.23189e-05 -1.19833e-05 -1.15246e-05 -1.09487e-05 -1.02608e-05 -9.46775e-06 -8.57797e-06 -7.59988e-06 -6.54422e-06 -5.42104e-06 -4.24263e-06 -3.02024e-06 -1.76711e-06 -4.95456e-07 7.81044e-07 2.04989e-06 3.29763e-06 4.51187e-06 5.6797e-06 6.78947e-06 7.82956e-06 8.78961e-06 9.65946e-06 1.04304e-05 1.10941e-05 1.16443e-05 1.2075e-05 1.23821e-05 1.25619e-05 1.2613e-05 1.25345e-05 1.23279e-05 1.19945e-05 1.15387e-05 1.09637e-05 1.02768e-05 9.48384e-06 8.59469e-06 7.61657e-06 6.56139e-06 5.43736e-06 4.25844e-06 3.03432e-06 1.78049e-06 5.07315e-07 -7.69941e-07 -2.04097e-06 -3.29162e-06 -4.51072e-06 -5.68513e-06 -6.80187e-06 -7.84982e-06 -8.81494e-06 -9.68972e-06 -1.04609e-05 -1.11247e-05 -1.16712e-05 -1.20979e-05 -1.24016e-05 
