-1.15881e-05 -1.15725e-05 -1.14308e-05 -1.11689e-05 -1.07917e-05 -1.03058e-05 -9.71842e-06 -9.03031e-06 -8.25564e-06 -7.39222e-06 -6.45914e-06 -5.45415e-06 -4.39886e-06 -3.29289e-06 -2.15812e-06 -9.96033e-07 1.72379e-07 1.34361e-06 2.498e-06 3.6305e-06 4.72309e-06 5.77006e-06 6.75562e-06 7.6745e-06 8.51317e-06 9.26694e-06 9.9243e-06 1.04818e-05 1.093e-05 1.12674e-05 1.14874e-05 1.15908e-05 1.15736e-05 1.14393e-05 1.11859e-05 1.08195e-05 1.03402e-05 9.7563e-06 9.07013e-06 8.29253e-06 7.42793e-06 6.48906e-06 5.48204e-06 4.42041e-06 3.31179e-06 2.16965e-06 1.00407e-06 -1.72636e-07 -1.34694e-06 -2.51001e-06 -3.64353e-06 -4.74558e-06 -5.79087e-06 -6.78773e-06 -7.70012e-06 -8.55018e-06 -9.2897e-06 -9.95452e-06 -1.0489e-05 -1.09337e-05 -1.12514e-05 -1.14582e-05 
-1.18888e-05 -1.18318e-05 -1.16306e-05 -1.13229e-05 -1.08996e-05 -1.03714e-05 -9.74294e-06 -9.01418e-06 -8.20009e-06 -7.29738e-06 -6.32655e-06 -5.28446e-06 -4.19399e-06 -3.05425e-06 -1.88806e-06 -6.96827e-07 4.97802e-07 1.69224e-06 2.86633e-06 4.01486e-06 5.11945e-06 6.17433e-06 7.16355e-06 8.08182e-06 8.91554e-06 9.66026e-06 1.03044e-05 1.08448e-05 1.12721e-05 1.15853e-05 1.17777e-05 1.18507e-05 1.18003e-05 1.16305e-05 1.13397e-05 1.09343e-05 1.04148e-05 9.79003e-06 9.06268e-06 8.24401e-06 7.33873e-06 6.3602e-06 5.31473e-06 4.21649e-06 3.07321e-06 1.89912e-06 7.04121e-07 -4.98531e-07 -1.6959e-06 -2.87784e-06 -4.02719e-06 -5.14038e-06 -6.19379e-06 -7.19354e-06 -8.10597e-06 -8.95101e-06 -9.68199e-06 -1.03345e-05 -1.08494e-05 -1.12764e-05 -1.15533e-05 -1.17463e-05 
-1.23137e-05 -1.22534e-05 -1.20226e-05 -1.1712e-05 -1.1281e-05 -1.07449e-05 -1.0104e-05 -9.35653e-06 -8.52082e-06 -7.59058e-06 -6.5906e-06 -5.51544e-06 -4.39071e-06 -3.21429e-06 -2.0107e-06 -7.80763e-07 4.52913e-07 1.68679e-06 2.90031e-06 4.08796e-06 5.23117e-06 6.32376e-06 7.3495e-06 8.30249e-06 9.16892e-06 9.94362e-06 1.06148e-05 1.11789e-05 1.16265e-05 1.19561e-05 1.21611e-05 1.22426e-05 1.21967e-05 1.20274e-05 1.17329e-05 1.13198e-05 1.07887e-05 1.01487e-05 9.40227e-06 8.56121e-06 7.63005e-06 6.6228e-06 5.54556e-06 4.41363e-06 3.23415e-06 2.02303e-06 7.88955e-07 -4.52529e-07 -1.69052e-06 -2.91161e-06 -4.10186e-06 -5.25322e-06 -6.34619e-06 -7.38182e-06 -8.33067e-06 -9.20917e-06 -9.96998e-06 -1.06536e-05 -1.11821e-05 -1.16334e-05 -1.1883e-05 -1.20891e-05 
-1.28846e-05 -1.2802e-05 -1.25482e-05 -1.22215e-05 -1.17794e-05 -1.1222e-05 -1.05618e-05 -9.78372e-06 -8.91716e-06 -7.94706e-06 -6.90563e-06 -5.78281e-06 -4.60853e-06 -3.37851e-06 -2.11985e-06 -8.33033e-07 4.5804e-07 1.74934e-06 3.01942e-06 4.26214e-06 5.45858e-06 6.60168e-06 7.67512e-06 8.67229e-06 9.57914e-06 1.03899e-05 1.10929e-05 1.16838e-05 1.21533e-05 1.24995e-05 1.27157e-05 1.28028e-05 1.27566e-05 1.2581e-05 1.22745e-05 1.18438e-05 1.12896e-05 1.06214e-05 9.84197e-06 8.96341e-06 7.99041e-06 6.93779e-06 5.81146e-06 4.62812e-06 3.39447e-06 2.12847e-06 8.37377e-07 -4.60013e-07 -1.7557e-06 -3.03154e-06 -4.27844e-06 -5.48127e-06 -6.62791e-06 -7.71013e-06 -8.70781e-06 -9.62805e-06 -1.04306e-05 -1.11523e-05 -1.1709e-05 -1.21928e-05 -1.24318e-05 -1.26565e-05 
-1.33377e-05 -1.32755e-05 -1.3113e-05 -1.28237e-05 -1.24362e-05 -1.18965e-05 -1.12591e-05 -1.04809e-05 -9.61397e-06 -8.62864e-06 -7.56895e-06 -6.41782e-06 -5.21088e-06 -3.94087e-06 -2.63743e-06 -1.30015e-06 4.58338e-08 1.39631e-06 2.72942e-06 4.03812e-06 5.30313e-06 6.51649e-06 7.66137e-06 8.72988e-06 9.70761e-06 1.05877e-05 1.13578e-05 1.20129e-05 1.25434e-05 1.29464e-05 1.32151e-05 1.33496e-05 1.33455e-05 1.32059e-05 1.29292e-05 1.25215e-05 1.19835e-05 1.13244e-05 1.05466e-05 9.66259e-06 8.67654e-06 7.60395e-06 6.45028e-06 5.23361e-06 3.95959e-06 2.64859e-06 1.3059e-06 -4.61603e-08 -1.40315e-06 -2.74107e-06 -4.05702e-06 -5.32702e-06 -6.54835e-06 -7.69998e-06 -8.77666e-06 -9.76711e-06 -1.06523e-05 -1.14454e-05 -1.20907e-05 -1.26502e-05 -1.29809e-05 -1.32625e-05 
-1.36541e-05 -1.36196e-05 -1.36156e-05 -1.33754e-05 -1.30648e-05 -1.25477e-05 -1.19434e-05 -1.11707e-05 -1.03105e-05 -9.3156e-06 -8.2428e-06 -7.06802e-06 -5.83209e-06 -4.52546e-06 -3.17971e-06 -1.79456e-06 -3.95525e-07 1.01208e-06 2.40637e-06 3.77896e-06 5.11083e-06 6.39239e-06 7.607e-06 8.74541e-06 9.79313e-06 1.07419e-05 1.15796e-05 1.22998e-05 1.28926e-05 1.33544e-05 1.36778e-05 1.38621e-05 1.39026e-05 1.38018e-05 1.35578e-05 1.31764e-05 1.26581e-05 1.2012e-05 1.12404e-05 1.03555e-05 9.36154e-06 8.27408e-06 7.09822e-06 5.85293e-06 4.54332e-06 3.19147e-06 1.8012e-06 3.98099e-07 -1.01654e-06 -2.41346e-06 -3.79566e-06 -5.12985e-06 -6.42463e-06 -7.64303e-06 -8.80056e-06 -9.85806e-06 -1.08353e-05 -1.16964e-05 -1.24586e-05 -1.30978e-05 -1.35991e-05 -1.39326e-05 
-1.37613e-05 -1.38032e-05 -1.40072e-05 -1.38582e-05 -1.36609e-05 -1.32036e-05 -1.26656e-05 -1.19335e-05 -1.11119e-05 -1.01409e-05 -9.08559e-06 -7.91782e-06 -6.6807e-06 -5.36432e-06 -3.99991e-06 -2.58831e-06 -1.15414e-06 2.9572e-07 1.74031e-06 3.16945e-06 4.56461e-06 5.91456e-06 7.20277e-06 8.41832e-06 9.54667e-06 1.05782e-05 1.15004e-05 1.23056e-05 1.29836e-05 1.35296e-05 1.39355e-05 1.41997e-05 1.43168e-05 1.42882e-05 1.41115e-05 1.37916e-05 1.33284e-05 1.27304e-05 1.19996e-05 1.11478e-05 1.01789e-05 9.10841e-06 7.94111e-06 6.69609e-06 5.37789e-06 4.00938e-06 2.59339e-06 1.15726e-06 -2.99797e-07 -1.74449e-06 -3.18458e-06 -4.57866e-06 -5.94567e-06 -7.23273e-06 -8.47752e-06 -9.60921e-06 -1.06938e-05 -1.16342e-05 -1.2542e-05 -1.32778e-05 -1.40069e-05 -1.44088e-05 
-1.37647e-05 -1.38954e-05 -1.42488e-05 -1.41873e-05 -1.4079e-05 -1.3685e-05 -1.32072e-05 -1.25239e-05 -1.17445e-05 -1.08091e-05 -9.78082e-06 -8.63444e-06 -7.40952e-06 -6.09976e-06 -4.73281e-06 -3.31285e-06 -1.86148e-06 -3.88539e-07 1.08724e-06 2.55323e-06 3.99237e-06 5.39124e-06 6.73428e-06 8.00875e-06 9.20056e-06 1.02986e-05 1.12905e-05 1.21673e-05 1.29186e-05 1.35382e-05 1.40181e-05 1.4355e-05 1.45435e-05 1.45839e-05 1.44732e-05 1.42155e-05 1.38103e-05 1.32651e-05 1.25818e-05 1.17713e-05 1.08376e-05 9.79524e-06 8.64927e-06 7.41807e-06 6.10671e-06 4.73758e-06 3.31386e-06 1.86309e-06 3.83928e-07 -1.08889e-06 -2.56547e-06 -3.99963e-06 -5.41748e-06 -6.75439e-06 -8.06495e-06 -9.25296e-06 -1.04221e-05 -1.14241e-05 -1.24482e-05 -1.32577e-05 -1.41682e-05 -1.46218e-05 
-1.36799e-05 -1.39253e-05 -1.43485e-05 -1.43805e-05 -1.43402e-05 -1.40284e-05 -1.36154e-05 -1.30042e-05 -1.22828e-05 -1.14083e-05 -1.04287e-05 -9.33016e-06 -8.1418e-06 -6.86536e-06 -5.521e-06 -4.11844e-06 -2.67415e-06 -1.20192e-06 2.83051e-07 1.76515e-06 3.22956e-06 4.66055e-06 6.04384e-06 7.36481e-06 8.61015e-06 9.76716e-06 1.08238e-05 1.17699e-05 1.25948e-05 1.32912e-05 1.38506e-05 1.42686e-05 1.45392e-05 1.46616e-05 1.46324e-05 1.44541e-05 1.41261e-05 1.36546e-05 1.30412e-05 1.22959e-05 1.14224e-05 1.04341e-05 9.33618e-06 8.1455e-06 6.86767e-06 5.52353e-06 4.11737e-06 2.67538e-06 1.19753e-06 -2.82242e-07 -1.77337e-06 -3.22919e-06 -4.67733e-06 -6.04952e-06 -7.406e-06 -8.64057e-06 -9.87161e-06 -1.09287e-05 -1.20311e-05 -1.29013e-05 -1.39122e-05 -1.44256e-05 
-1.35877e-05 -1.39343e-05 -1.43209e-05 -1.44159e-05 -1.4392e-05 -1.41487e-05 -1.3776e-05 -1.32315e-05 -1.25578e-05 -1.17448e-05 -1.08128e-05 -9.7677e-06 -8.62177e-06 -7.38912e-06 -6.0789e-06 -4.70878e-06 -3.28805e-06 -1.83577e-06 -3.62322e-07 1.11311e-06 2.57886e-06 4.01661e-06 5.41415e-06 6.75488e-06 8.02678e-06 9.21567e-06 1.03103e-05 1.12992e-05 1.21722e-05 1.29206e-05 1.35361e-05 1.40133e-05 1.4346e-05 1.45322e-05 1.45683e-05 1.44557e-05 1.41936e-05 1.37868e-05 1.32373e-05 1.25534e-05 1.17394e-05 1.08069e-05 9.76177e-06 8.6189e-06 7.38514e-06 6.07892e-06 4.70644e-06 3.29079e-06 1.83476e-06 3.68545e-07 -1.11302e-06 -2.56802e-06 -4.01806e-06 -5.40144e-06 -6.76911e-06 -8.02521e-06 -9.27296e-06 -1.03583e-05 -1.1472e-05 -1.23661e-05 -1.33622e-05 -1.39247e-05 
