-1.39914e-07 -1.36901e-07 -1.32695e-07 -1.26949e-07 -1.20071e-07 -1.11813e-07 -1.02555e-07 -9.21322e-08 -8.08874e-08 -6.8729e-08 -5.59626e-08 -4.2559e-08 -2.87922e-08 -1.46868e-08 -4.88945e-10 1.37356e-08 2.77679e-08 4.15158e-08 5.4792e-08 6.74943e-08 7.94739e-08 9.06293e-08 1.00849e-07 1.10032e-07 1.18096e-07 1.24939e-07 1.30504e-07 1.34693e-07 1.37485e-07 1.38802e-07 1.38681e-07 1.37076e-07 1.3408e-07 1.29666e-07 1.23968e-07 1.16955e-07 1.08792e-07 9.94408e-08 8.91101e-08 7.77623e-08 6.56604e-08 5.2767e-08 3.94007e-08 2.55117e-08 1.14601e-08 -2.8285e-09 -1.69664e-08 -3.10587e-08 -4.47027e-08 -5.80293e-08 -7.06377e-08 -8.26665e-08 -9.37419e-08 -1.03983e-07 -1.13082e-07 -1.21104e-07 -1.27856e-07 -1.33314e-07 -1.37454e-07 -1.40127e-07 -1.41515e-07 -1.41325e-07 
-1.41159e-07 -1.38211e-07 -1.34051e-07 -1.28331e-07 -1.21487e-07 -1.13264e-07 -1.04048e-07 -9.36641e-08 -8.24528e-08 -7.03133e-08 -5.75496e-08 -4.41279e-08 -3.03235e-08 -1.61595e-08 -1.88462e-09 1.24349e-08 2.65792e-08 4.04527e-08 5.38695e-08 6.67219e-08 7.88628e-08 9.01846e-08 1.00576e-07 1.09932e-07 1.1817e-07 1.25183e-07 1.30916e-07 1.35265e-07 1.38214e-07 1.39679e-07 1.39698e-07 1.38222e-07 1.35344e-07 1.31033e-07 1.25425e-07 1.18484e-07 1.10379e-07 1.01067e-07 9.07629e-08 7.94229e-08 6.73149e-08 5.43977e-08 4.09926e-08 2.7046e-08 1.29233e-08 -1.45608e-09 -1.5695e-08 -2.99058e-08 -4.36753e-08 -5.71429e-08 -6.98954e-08 -8.20839e-08 -9.33175e-08 -1.03734e-07 -1.13001e-07 -1.21208e-07 -1.28132e-07 -1.33774e-07 -1.38082e-07 -1.40928e-07 -1.42465e-07 -1.42427e-07 
-1.4364e-07 -1.4067e-07 -1.36475e-07 -1.30647e-07 -1.23681e-07 -1.15295e-07 -1.05909e-07 -9.53329e-08 -8.39267e-08 -7.15777e-08 -5.86051e-08 -4.49649e-08 -3.09433e-08 -1.6557e-08 -2.06198e-09 1.24805e-08 2.68461e-08 4.09437e-08 5.45819e-08 6.76565e-08 8.0013e-08 9.15447e-08 1.02133e-07 1.1167e-07 1.20068e-07 1.2722e-07 1.33068e-07 1.37511e-07 1.40529e-07 1.42043e-07 1.42087e-07 1.40613e-07 1.37711e-07 1.3335e-07 1.27663e-07 1.2062e-07 1.12386e-07 1.02929e-07 9.24588e-08 8.09402e-08 6.86396e-08 5.55171e-08 4.18969e-08 2.7724e-08 1.33681e-08 -1.25276e-09 -1.57325e-08 -3.01894e-08 -4.41918e-08 -5.78972e-08 -7.08629e-08 -8.32712e-08 -9.46913e-08 -1.05304e-07 -1.14724e-07 -1.23095e-07 -1.30134e-07 -1.35897e-07 -1.4028e-07 -1.432e-07 -1.44798e-07 -1.44805e-07 
-1.4731e-07 -1.44381e-07 -1.4019e-07 -1.34273e-07 -1.27203e-07 -1.18683e-07 -1.09149e-07 -9.83946e-08 -8.67871e-08 -7.42039e-08 -6.0972e-08 -4.70451e-08 -3.27192e-08 -1.80128e-08 -3.18863e-09 1.16895e-08 2.63953e-08 4.0835e-08 5.48193e-08 6.82381e-08 8.09393e-08 9.28061e-08 1.0372e-07 1.13564e-07 1.22251e-07 1.29665e-07 1.35751e-07 1.40405e-07 1.43609e-07 1.45282e-07 1.45458e-07 1.44082e-07 1.41244e-07 1.36906e-07 1.31202e-07 1.24098e-07 1.15769e-07 1.06178e-07 9.55438e-08 8.38308e-08 7.13106e-08 5.79413e-08 4.40524e-08 2.9583e-08 1.49154e-08 -4.36442e-11 -1.4866e-08 -2.96862e-08 -4.40425e-08 -5.81178e-08 -7.14287e-08 -8.42007e-08 -9.59428e-08 -1.06903e-07 -1.1661e-07 -1.25299e-07 -1.32573e-07 -1.38601e-07 -1.4316e-07 -1.46273e-07 -1.48038e-07 -1.48203e-07 
-1.52144e-07 -1.49166e-07 -1.4479e-07 -1.38625e-07 -1.31273e-07 -1.22447e-07 -1.12589e-07 -1.01482e-07 -8.95091e-08 -7.65281e-08 -6.2888e-08 -4.8527e-08 -3.37616e-08 -1.86017e-08 -3.32639e-09 1.20059e-08 2.7158e-08 4.20394e-08 5.6454e-08 7.02918e-08 8.33916e-08 9.56349e-08 1.06893e-07 1.17046e-07 1.25997e-07 1.33635e-07 1.39898e-07 1.4469e-07 1.4799e-07 1.49722e-07 1.49915e-07 1.48519e-07 1.45611e-07 1.41161e-07 1.35292e-07 1.27983e-07 1.194e-07 1.09523e-07 9.85675e-08 8.65094e-08 7.36195e-08 5.98609e-08 4.55634e-08 3.06688e-08 1.55633e-08 1.5356e-10 -1.51176e-08 -3.03949e-08 -4.51864e-08 -5.97022e-08 -7.34096e-08 -8.65886e-08 -9.86701e-08 -1.09993e-07 -1.19965e-07 -1.28959e-07 -1.364e-07 -1.4265e-07 -1.47264e-07 -1.5049e-07 -1.52249e-07 -1.52504e-07 
-1.58605e-07 -1.55576e-07 -1.50778e-07 -1.44338e-07 -1.36644e-07 -1.27496e-07 -1.17278e-07 -1.05774e-07 -9.33745e-08 -7.99216e-08 -6.57855e-08 -5.0894e-08 -3.55834e-08 -1.98617e-08 -4.01775e-09 1.18838e-08 2.76057e-08 4.30508e-08 5.80238e-08 7.24056e-08 8.60346e-08 9.87793e-08 1.10509e-07 1.21091e-07 1.30428e-07 1.384e-07 1.44948e-07 1.49971e-07 1.53455e-07 1.55319e-07 1.55593e-07 1.54223e-07 1.51283e-07 1.46737e-07 1.4071e-07 1.33181e-07 1.2432e-07 1.14115e-07 1.02786e-07 9.03168e-08 7.69809e-08 6.27471e-08 4.79479e-08 3.25252e-08 1.6874e-08 8.98897e-10 -1.49415e-08 -3.07997e-08 -4.61537e-08 -6.12398e-08 -7.54739e-08 -8.91915e-08 -1.01737e-07 -1.13553e-07 -1.23899e-07 -1.33325e-07 -1.41007e-07 -1.47605e-07 -1.52254e-07 -1.55684e-07 -1.57194e-07 -1.57623e-07 
-1.66961e-07 -1.63717e-07 -1.58142e-07 -1.51313e-07 -1.43163e-07 -1.33584e-07 -1.22896e-07 -1.10855e-07 -9.7895e-08 -8.38122e-08 -6.90272e-08 -5.34394e-08 -3.74207e-08 -2.09674e-08 -4.39223e-09 1.22449e-08 2.86929e-08 4.48529e-08 6.05238e-08 7.55788e-08 8.98508e-08 1.03199e-07 1.15485e-07 1.26568e-07 1.36345e-07 1.44692e-07 1.51549e-07 1.56816e-07 1.60477e-07 1.62457e-07 1.62777e-07 1.61388e-07 1.58351e-07 1.53638e-07 1.47362e-07 1.39514e-07 1.3026e-07 1.19604e-07 1.07764e-07 9.47418e-08 8.08076e-08 6.59455e-08 5.04824e-08 3.4375e-08 1.8016e-08 1.32008e-09 -1.5246e-08 -3.18308e-08 -4.78949e-08 -6.36814e-08 -7.8573e-08 -9.29388e-08 -1.06055e-07 -1.1845e-07 -1.2924e-07 -1.3917e-07 -1.47113e-07 -1.5413e-07 -1.58731e-07 -1.62413e-07 -1.63238e-07 -1.63867e-07 
-1.76446e-07 -1.72958e-07 -1.66917e-07 -1.59834e-07 -1.51476e-07 -1.41552e-07 -1.30524e-07 -1.17985e-07 -1.04511e-07 -8.97966e-08 -7.43508e-08 -5.80257e-08 -4.12387e-08 -2.39734e-08 -6.56108e-09 1.09312e-08 2.82489e-08 4.52788e-08 6.18196e-08 7.77284e-08 9.28368e-08 1.06985e-07 1.20034e-07 1.31825e-07 1.42254e-07 1.51187e-07 1.58562e-07 1.64278e-07 1.68314e-07 1.70597e-07 1.71144e-07 1.69899e-07 1.66919e-07 1.62174e-07 1.55771e-07 1.47706e-07 1.38145e-07 1.27101e-07 1.14795e-07 1.01242e-07 8.67097e-08 7.11987e-08 5.50309e-08 3.81788e-08 2.10297e-08 3.517e-09 -1.38952e-08 -3.13386e-08 -4.82672e-08 -6.49176e-08 -8.06507e-08 -9.5851e-08 -1.09744e-07 -1.22918e-07 -1.34376e-07 -1.45018e-07 -1.53464e-07 -1.61139e-07 -1.65952e-07 -1.70186e-07 -1.70481e-07 -1.71584e-07 
-1.84719e-07 -1.80983e-07 -1.75635e-07 -1.68504e-07 -1.60413e-07 -1.50242e-07 -1.39083e-07 -1.26121e-07 -1.12247e-07 -9.69672e-08 -8.09318e-08 -6.39207e-08 -4.64043e-08 -2.83521e-08 -1.01101e-08 8.24427e-09 2.64559e-08 4.43926e-08 6.18551e-08 7.868e-08 9.46985e-08 1.09732e-07 1.23636e-07 1.3624e-07 1.47433e-07 1.57072e-07 1.65092e-07 1.71388e-07 1.75935e-07 1.78657e-07 1.79563e-07 1.78598e-07 1.75805e-07 1.71159e-07 1.64752e-07 1.56593e-07 1.46835e-07 1.35513e-07 1.22832e-07 1.08835e-07 9.37735e-08 7.76765e-08 6.0848e-08 4.32894e-08 2.53705e-08 7.0542e-09 -1.121e-08 -2.95243e-08 -4.73525e-08 -6.49034e-08 -8.15432e-08 -9.76348e-08 -1.12399e-07 -1.26419e-07 -1.3868e-07 -1.50106e-07 -1.59275e-07 -1.67703e-07 -1.73174e-07 -1.78209e-07 -1.78973e-07 -1.80789e-07 
-1.89989e-07 -1.86284e-07 -1.83238e-07 -1.76433e-07 -1.69214e-07 -1.59025e-07 -1.48056e-07 -1.34897e-07 -1.20866e-07 -1.05249e-07 -8.88356e-08 -7.13488e-08 -5.3288e-08 -3.46273e-08 -1.57034e-08 3.37878e-09 2.23802e-08 4.11387e-08 5.94671e-08 7.71715e-08 9.40928e-08 1.10025e-07 1.24829e-07 1.3831e-07 1.5036e-07 1.60822e-07 1.69628e-07 1.76663e-07 1.81898e-07 1.85252e-07 1.86724e-07 1.86255e-07 1.83879e-07 1.79567e-07 1.73402e-07 1.65396e-07 1.55693e-07 1.44338e-07 1.31528e-07 1.17319e-07 1.01955e-07 8.54837e-08 6.81949e-08 5.01121e-08 3.15907e-08 1.26186e-08 -6.36983e-09 -2.54494e-08 -4.40952e-08 -6.24889e-08 -8.00043e-08 -9.69724e-08 -1.12635e-07 -1.27516e-07 -1.40681e-07 -1.52918e-07 -1.63047e-07 -1.72268e-07 -1.78986e-07 -1.85035e-07 -1.87887e-07 -1.90624e-07 
