1.48361e-08 -1.70822e-08 -4.85822e-08 -7.99871e-08 -1.10601e-07 -1.4026e-07 -1.68648e-07 -1.95288e-07 -2.2016e-07 -2.42629e-07 -2.62875e-07 -2.80219e-07 -2.94955e-07 -3.06439e-07 -3.15024e-07 -3.20151e-07 -3.22201e-07 -3.20723e-07 -3.16113e-07 -3.08048e-07 -2.96939e-07 -2.82602e-07 -2.6547e-07 -2.4549e-07 -2.23102e-07 -1.98351e-07 -1.71666e-07 -1.43161e-07 -1.13253e-07 -8.21185e-08 -5.01824e-08 -1.76752e-08 1.49696e-08 4.74956e-08 7.9484e-08 1.10688e-07 1.40715e-07 1.69341e-07 1.96188e-07 2.21062e-07 2.43597e-07 2.63652e-07 2.80891e-07 2.95254e-07 3.06458e-07 3.14529e-07 3.19243e-07 3.20699e-07 3.1875e-07 3.13538e-07 3.05032e-07 2.93372e-07 2.78694e-07 2.61075e-07 2.40881e-07 2.18053e-07 1.93255e-07 1.66227e-07 1.37965e-07 1.07976e-07 7.75621e-08 4.59902e-08 
1.81141e-08 -1.40706e-08 -4.58938e-08 -7.75828e-08 -1.0849e-07 -1.38419e-07 -1.67108e-07 -1.94046e-07 -2.19259e-07 -2.42071e-07 -2.62698e-07 -2.80419e-07 -2.95555e-07 -3.07424e-07 -3.16399e-07 -3.21891e-07 -3.24293e-07 -3.23136e-07 -3.18825e-07 -3.11024e-07 -3.0015e-07 -2.8601e-07 -2.69042e-07 -2.49182e-07 -2.26877e-07 -2.02162e-07 -1.75476e-07 -1.46925e-07 -1.16938e-07 -8.56829e-08 -5.35962e-08 -2.09009e-08 1.19609e-08 4.47392e-08 7.70055e-08 1.08518e-07 1.3887e-07 1.67844e-07 1.95049e-07 2.20295e-07 2.43204e-07 2.6364e-07 2.81258e-07 2.96001e-07 3.07574e-07 3.16007e-07 3.21062e-07 3.22847e-07 3.21194e-07 3.16264e-07 3.07996e-07 2.96561e-07 2.82055e-07 2.64591e-07 2.44495e-07 2.21742e-07 1.96962e-07 1.6992e-07 1.41599e-07 1.11506e-07 8.09382e-08 4.92207e-08 
1.90976e-08 -1.35518e-08 -4.59215e-08 -7.81971e-08 -1.09742e-07 -1.40247e-07 -1.69531e-07 -1.96947e-07 -2.22641e-07 -2.45819e-07 -2.66809e-07 -2.84802e-07 -3.00202e-07 -3.12265e-07 -3.21416e-07 -3.27022e-07 -3.29509e-07 -3.2838e-07 -3.24057e-07 -3.16191e-07 -3.05208e-07 -2.90907e-07 -2.73726e-07 -2.536e-07 -2.30973e-07 -2.05887e-07 -1.78779e-07 -1.49771e-07 -1.19292e-07 -8.75266e-08 -5.49096e-08 -2.16774e-08 1.17336e-08 4.50615e-08 7.78811e-08 1.09936e-07 1.4082e-07 1.70299e-07 1.97982e-07 2.2367e-07 2.46984e-07 2.67788e-07 2.8573e-07 3.00761e-07 3.12563e-07 3.2119e-07 3.26365e-07 3.28236e-07 3.26583e-07 3.21627e-07 3.13238e-07 3.01664e-07 2.86916e-07 2.69197e-07 2.48745e-07 2.25615e-07 2.00388e-07 1.72862e-07 1.44053e-07 1.13426e-07 8.23998e-08 5.02096e-08 
2.24896e-08 -1.07827e-08 -4.38662e-08 -7.69848e-08 -1.09472e-07 -1.40845e-07 -1.7108e-07 -1.99313e-07 -2.25877e-07 -2.49785e-07 -2.71524e-07 -2.90134e-07 -3.06141e-07 -3.1869e-07 -3.28294e-07 -3.34245e-07 -3.37027e-07 -3.36099e-07 -3.31919e-07 -3.24114e-07 -3.1313e-07 -2.98753e-07 -2.81426e-07 -2.61075e-07 -2.38143e-07 -2.12671e-07 -1.85101e-07 -1.55561e-07 -1.2449e-07 -9.20834e-08 -5.87801e-08 -2.48243e-08 9.34787e-09 4.34655e-08 7.71013e-08 1.09984e-07 1.417e-07 1.72e-07 2.00481e-07 2.26937e-07 2.50981e-07 2.72478e-07 2.9106e-07 3.06689e-07 3.19018e-07 3.28124e-07 3.3368e-07 3.35885e-07 3.34443e-07 3.29662e-07 3.213e-07 3.09732e-07 2.94819e-07 2.76919e-07 2.56104e-07 2.3259e-07 2.06824e-07 1.78714e-07 1.49277e-07 1.17941e-07 8.6409e-08 5.361e-08 
2.40917e-08 -9.92331e-09 -4.39319e-08 -7.81973e-08 -1.11985e-07 -1.44463e-07 -1.75894e-07 -2.0505e-07 -2.32588e-07 -2.57226e-07 -2.79711e-07 -2.98868e-07 -3.15402e-07 -3.28318e-07 -3.38236e-07 -3.44362e-07 -3.47244e-07 -3.4629e-07 -3.41997e-07 -3.33969e-07 -3.22674e-07 -3.07887e-07 -2.90062e-07 -2.6912e-07 -2.45509e-07 -2.19276e-07 -1.9087e-07 -1.60435e-07 -1.28421e-07 -9.50415e-08 -6.07397e-08 -2.57753e-08 9.41826e-09 4.45562e-08 7.92114e-08 1.13093e-07 1.45783e-07 1.77009e-07 2.06364e-07 2.33629e-07 2.58412e-07 2.80576e-07 2.99741e-07 3.1588e-07 3.28613e-07 3.38048e-07 3.43802e-07 3.46139e-07 3.44669e-07 3.39816e-07 3.31189e-07 3.19337e-07 3.0391e-07 2.85505e-07 2.63926e-07 2.3967e-07 2.12923e-07 1.83828e-07 1.53335e-07 1.20879e-07 8.86602e-08 5.50174e-08 
2.80264e-08 -6.80689e-09 -4.23673e-08 -7.81719e-08 -1.13844e-07 -1.4778e-07 -1.80875e-07 -2.11283e-07 -2.40182e-07 -2.65852e-07 -2.89398e-07 -3.09359e-07 -3.2667e-07 -3.40154e-07 -3.50576e-07 -3.57032e-07 -3.60152e-07 -3.59285e-07 -3.54971e-07 -3.46787e-07 -3.35221e-07 -3.20039e-07 -3.017e-07 -2.80124e-07 -2.55759e-07 -2.28662e-07 -1.99283e-07 -1.67789e-07 -1.34634e-07 -1.0006e-07 -6.45112e-08 -2.82706e-08 8.2315e-09 4.46869e-08 8.06706e-08 1.15863e-07 1.49842e-07 1.82306e-07 2.12846e-07 2.41218e-07 2.67032e-07 2.90137e-07 3.10146e-07 3.27031e-07 3.4039e-07 3.5035e-07 3.56476e-07 3.59097e-07 3.5772e-07 3.52899e-07 3.44059e-07 3.31977e-07 3.16006e-07 2.97089e-07 2.74613e-07 2.49538e-07 2.2154e-07 1.91285e-07 1.59299e-07 1.25401e-07 9.20333e-08 5.73692e-08 
3.35775e-08 -2.30716e-09 -4.10407e-08 -7.88987e-08 -1.17273e-07 -1.52982e-07 -1.88199e-07 -2.20099e-07 -2.50652e-07 -2.77542e-07 -3.0234e-07 -3.23235e-07 -3.41427e-07 -3.55543e-07 -3.66493e-07 -3.73268e-07 -3.76572e-07 -3.75703e-07 -3.7124e-07 -3.62737e-07 -3.50701e-07 -3.34897e-07 -3.15786e-07 -2.93301e-07 -2.67887e-07 -2.39617e-07 -2.08945e-07 -1.76063e-07 -1.41431e-07 -1.0532e-07 -6.81785e-08 -3.03164e-08 7.83551e-09 4.59412e-08 8.35751e-08 1.20384e-07 1.55944e-07 1.89916e-07 2.21894e-07 2.51599e-07 2.78648e-07 3.02862e-07 3.23859e-07 3.41591e-07 3.55649e-07 3.66163e-07 3.72665e-07 3.7553e-07 3.74179e-07 3.69282e-07 3.60087e-07 3.47603e-07 3.30857e-07 3.11211e-07 2.87494e-07 2.61353e-07 2.31585e-07 1.99878e-07 1.6552e-07 1.29697e-07 9.35893e-08 5.76013e-08 
4.62423e-08 8.92389e-09 -3.52024e-08 -7.56302e-08 -1.17592e-07 -1.55417e-07 -1.93295e-07 -2.27085e-07 -2.59775e-07 -2.88338e-07 -3.14873e-07 -3.3718e-07 -3.56733e-07 -3.71954e-07 -3.8389e-07 -3.9143e-07 -3.95343e-07 -3.94877e-07 -3.90635e-07 -3.82156e-07 -3.69953e-07 -3.53791e-07 -3.34131e-07 -3.10917e-07 -2.84589e-07 -2.55241e-07 -2.23322e-07 -1.89053e-07 -1.52893e-07 -1.15147e-07 -7.62627e-08 -3.65868e-08 3.4517e-09 4.34807e-08 8.30751e-08 1.21841e-07 1.59354e-07 1.95232e-07 2.29073e-07 2.60555e-07 2.89304e-07 3.15097e-07 3.37565e-07 3.56617e-07 3.71856e-07 3.83385e-07 3.9073e-07 3.94268e-07 3.93373e-07 3.88783e-07 3.79602e-07 3.6704e-07 3.49798e-07 3.29689e-07 3.04874e-07 2.77892e-07 2.46245e-07 2.13267e-07 1.75831e-07 1.37985e-07 9.68675e-08 5.95172e-08 
6.30752e-08 2.38758e-08 -2.65406e-08 -6.96753e-08 -1.15356e-07 -1.55332e-07 -1.95911e-07 -2.31689e-07 -2.66614e-07 -2.97022e-07 -3.25457e-07 -3.49406e-07 -3.7054e-07 -3.87134e-07 -4.00314e-07 -4.08911e-07 -4.1371e-07 -4.13946e-07 -4.1021e-07 -4.0205e-07 -3.89954e-07 -3.73711e-07 -3.53759e-07 -3.30068e-07 -3.03059e-07 -2.72854e-07 -2.39888e-07 -2.04413e-07 -1.6688e-07 -1.27627e-07 -8.70994e-08 -4.56803e-08 -3.79493e-09 3.81418e-08 7.97109e-08 1.2047e-07 1.60006e-07 1.97881e-07 2.33714e-07 2.67119e-07 2.97754e-07 3.25319e-07 3.49492e-07 3.70095e-07 3.8679e-07 3.9959e-07 4.08085e-07 4.1257e-07 4.12461e-07 4.08457e-07 3.99628e-07 3.87266e-07 3.69859e-07 3.49571e-07 3.23957e-07 2.96445e-07 2.63121e-07 2.29232e-07 1.88583e-07 1.49009e-07 1.01578e-07 6.31844e-08 
8.09123e-08 3.9613e-08 -1.50819e-08 -6.05376e-08 -1.09014e-07 -1.50955e-07 -1.93814e-07 -2.31519e-07 -2.68527e-07 -3.00836e-07 -3.31204e-07 -3.5696e-07 -3.79844e-07 -3.98074e-07 -4.12776e-07 -4.22772e-07 -4.28821e-07 -4.30171e-07 -4.27374e-07 -4.19997e-07 -4.0849e-07 -3.92665e-07 -3.72928e-07 -3.49275e-07 -3.22099e-07 -2.9155e-07 -2.58037e-07 -2.21841e-07 -1.83394e-07 -1.43067e-07 -1.01293e-07 -5.8493e-08 -1.50853e-08 2.84757e-08 7.17766e-08 1.14331e-07 1.55739e-07 1.95512e-07 2.33288e-07 2.6862e-07 3.01198e-07 3.30644e-07 3.56684e-07 3.79043e-07 3.97459e-07 4.11824e-07 4.21828e-07 4.27628e-07 4.28749e-07 4.25753e-07 4.17796e-07 4.06096e-07 3.89121e-07 3.69145e-07 3.43417e-07 3.15889e-07 2.81705e-07 2.47459e-07 2.04679e-07 1.64134e-07 1.12069e-07 7.32022e-08 
