1.64984e-09 9.29396e-10 -3.02874e-10 -1.71473e-09 -3.20556e-09 -4.58012e-09 -5.92777e-09 -7.11531e-09 -8.26736e-09 -9.26806e-09 -1.0219e-08 -1.10206e-08 -1.17449e-08 -1.23145e-08 -1.27791e-08 -1.30844e-08 -1.3266e-08 -1.32898e-08 -1.31823e-08 -1.29249e-08 -1.25387e-08 -1.20158e-08 -1.13733e-08 -1.0611e-08 -9.74333e-09 -8.77534e-09 -7.71969e-09 -6.58549e-09 -5.38454e-09 -4.12898e-09 -2.83034e-09 -1.50294e-09 -1.5831e-10 1.18801e-09 2.52428e-09 3.83511e-09 5.10812e-09 6.32993e-09 7.48661e-09 8.56935e-09 9.56079e-09 1.04602e-08 1.12437e-08 1.19234e-08 1.24638e-08 1.2896e-08 1.31669e-08 1.3333e-08 1.33171e-08 1.32062e-08 1.28947e-08 1.25011e-08 1.18946e-08 1.12157e-08 1.03277e-08 9.36755e-09 8.23702e-09 7.02793e-09 5.73641e-09 4.38605e-09 3.02496e-09 1.76974e-09 
-3.04795e-08 -3.30849e-08 -3.60793e-08 -3.96243e-08 -4.38647e-08 -4.81251e-08 -5.25431e-08 -5.63915e-08 -5.98907e-08 -6.24883e-08 -6.44384e-08 -6.53851e-08 -6.55735e-08 -6.48046e-08 -6.32914e-08 -6.09421e-08 -5.79292e-08 -5.42269e-08 -4.99696e-08 -4.51712e-08 -3.99357e-08 -3.43012e-08 -2.83503e-08 -2.21372e-08 -1.57303e-08 -9.19466e-09 -2.58964e-09 4.01283e-09 1.05599e-08 1.69759e-08 2.3214e-08 2.91978e-08 3.48871e-08 4.02083e-08 4.51278e-08 4.95799e-08 5.35359e-08 5.69445e-08 5.97784e-08 6.20093e-08 6.36039e-08 6.45698e-08 6.4854e-08 6.45176e-08 6.3469e-08 6.18443e-08 5.9489e-08 5.66368e-08 5.30459e-08 4.9064e-08 4.43476e-08 3.9354e-08 3.36546e-08 2.77692e-08 2.12631e-08 1.4608e-08 7.53522e-09 3.14544e-10 -6.9296e-09 -1.42086e-08 -2.07675e-08 -2.75233e-08 
-8.07665e-08 -8.72108e-08 -9.24636e-08 -9.71717e-08 -1.02433e-07 -1.07518e-07 -1.13178e-07 -1.18259e-07 -1.23205e-07 -1.26957e-07 -1.29807e-07 -1.30989e-07 -1.30753e-07 -1.28653e-07 -1.24943e-07 -1.19437e-07 -1.12398e-07 -1.03818e-07 -9.39518e-08 -8.2898e-08 -7.08905e-08 -5.80791e-08 -4.46686e-08 -3.08286e-08 -1.67323e-08 -2.55198e-09 1.15688e-08 2.54625e-08 3.9012e-08 5.20581e-08 6.4507e-08 7.62101e-08 8.7095e-08 9.70267e-08 1.05952e-07 1.13756e-07 1.20401e-07 1.25801e-07 1.29925e-07 1.32731e-07 1.34182e-07 1.34305e-07 1.33027e-07 1.30476e-07 1.26509e-07 1.21397e-07 1.14876e-07 1.07408e-07 9.85596e-08 8.90133e-08 7.81386e-08 6.68303e-08 5.42901e-08 4.15302e-08 2.77302e-08 1.37907e-08 -7.98171e-10 -1.56304e-08 -3.02823e-08 -4.54403e-08 -5.85058e-08 -7.23525e-08 
-1.28669e-07 -1.4031e-07 -1.50088e-07 -1.57827e-07 -1.65399e-07 -1.71504e-07 -1.77701e-07 -1.82615e-07 -1.8728e-07 -1.90504e-07 -1.92869e-07 -1.93444e-07 -1.9253e-07 -1.89483e-07 -1.84493e-07 -1.77195e-07 -1.67769e-07 -1.56099e-07 -1.424e-07 -1.26746e-07 -1.09394e-07 -9.05473e-08 -7.04871e-08 -4.9491e-08 -2.78405e-08 -5.84437e-09 1.62359e-08 3.80904e-08 5.94926e-08 8.01499e-08 9.98794e-08 1.18416e-07 1.35625e-07 1.51276e-07 1.65277e-07 1.77442e-07 1.87717e-07 1.95967e-07 2.02162e-07 2.06238e-07 2.08163e-07 2.07977e-07 2.05599e-07 2.01226e-07 1.94668e-07 1.86339e-07 1.75867e-07 1.63954e-07 1.49963e-07 1.34948e-07 1.17949e-07 1.00373e-07 8.09642e-08 6.13549e-08 4.0206e-08 1.89812e-08 -3.15971e-09 -2.57462e-08 -4.78956e-08 -7.14447e-08 -9.17942e-08 -1.13932e-07 
-1.69104e-07 -1.83388e-07 -1.969e-07 -2.07155e-07 -2.17295e-07 -2.24702e-07 -2.31657e-07 -2.36252e-07 -2.40001e-07 -2.41588e-07 -2.41936e-07 -2.40143e-07 -2.36731e-07 -2.311e-07 -2.23535e-07 -2.13673e-07 -2.01692e-07 -1.87431e-07 -1.71047e-07 -1.52551e-07 -1.3213e-07 -1.09938e-07 -8.62084e-08 -6.12073e-08 -3.52045e-08 -8.54377e-09 1.84864e-08 4.5501e-08 7.2217e-08 9.82385e-08 1.23313e-07 1.47058e-07 1.6927e-07 1.89602e-07 2.0791e-07 2.23898e-07 2.37484e-07 2.48444e-07 2.56739e-07 2.62248e-07 2.64939e-07 2.64839e-07 2.61863e-07 2.56251e-07 2.47778e-07 2.36989e-07 2.23398e-07 2.07968e-07 1.89822e-07 1.70443e-07 1.48455e-07 1.25904e-07 1.00911e-07 7.59345e-08 4.88679e-08 2.20243e-08 -6.10501e-09 -3.4638e-08 -6.26854e-08 -9.30599e-08 -1.19224e-07 -1.49969e-07 
-2.41071e-07 -2.4821e-07 -2.57089e-07 -2.61238e-07 -2.65729e-07 -2.66361e-07 -2.66206e-07 -2.6288e-07 -2.58268e-07 -2.51003e-07 -2.42237e-07 -2.3119e-07 -2.1857e-07 -2.03953e-07 -1.87785e-07 -1.6987e-07 -1.50507e-07 -1.2966e-07 -1.07554e-07 -8.42737e-08 -6.00164e-08 -3.49593e-08 -9.301e-09 1.67085e-08 4.28616e-08 6.88528e-08 9.44696e-08 1.19369e-07 1.43348e-07 1.66044e-07 1.87281e-07 2.06697e-07 2.24165e-07 2.39339e-07 2.52155e-07 2.62307e-07 2.69794e-07 2.74381e-07 2.76115e-07 2.74867e-07 2.70696e-07 2.63637e-07 2.53683e-07 2.41128e-07 2.25774e-07 2.08308e-07 1.88172e-07 1.66607e-07 1.425e-07 1.17817e-07 9.0698e-08 6.39506e-08 3.48879e-08 7.05912e-09 -2.28039e-08 -5.10337e-08 -8.05009e-08 -1.09161e-07 -1.36978e-07 -1.67433e-07 -1.91984e-07 -2.25846e-07 
-5.17507e-07 -5.06475e-07 -4.97236e-07 -4.80172e-07 -4.61799e-07 -4.37241e-07 -4.10086e-07 -3.78084e-07 -3.43395e-07 -3.05e-07 -2.64312e-07 -2.20962e-07 -1.75952e-07 -1.29285e-07 -8.17237e-08 -3.34874e-08 1.48096e-08 6.2826e-08 1.1005e-07 1.5608e-07 2.00482e-07 2.42833e-07 2.82771e-07 3.19881e-07 3.53868e-07 3.84346e-07 4.11098e-07 4.33776e-07 4.52253e-07 4.66227e-07 4.75675e-07 4.80349e-07 4.80338e-07 4.75456e-07 4.6591e-07 4.51583e-07 4.32795e-07 4.09513e-07 3.82144e-07 3.50774e-07 3.15837e-07 2.77604e-07 2.36427e-07 1.92873e-07 1.47047e-07 9.99744e-08 5.12851e-08 2.68143e-09 -4.69672e-08 -9.50336e-08 -1.43697e-07 -1.89209e-07 -2.34969e-07 -2.76152e-07 -3.17161e-07 -3.52787e-07 -3.87281e-07 -4.17258e-07 -4.43597e-07 -4.70234e-07 -4.87106e-07 -5.15397e-07 
-1.23142e-06 -1.21369e-06 -1.18882e-06 -1.14942e-06 -1.10077e-06 -1.03969e-06 -9.69284e-07 -8.88454e-07 -7.99366e-07 -7.01919e-07 -5.97858e-07 -4.87661e-07 -3.72866e-07 -2.54314e-07 -1.33425e-07 -1.12623e-08 1.10843e-07 2.31719e-07 3.50122e-07 4.64859e-07 5.74796e-07 6.78788e-07 7.75841e-07 8.64912e-07 9.45183e-07 1.01576e-06 1.07603e-06 1.12527e-06 1.16312e-06 1.18906e-06 1.20297e-06 1.20455e-06 1.19397e-06 1.17112e-06 1.13648e-06 1.09013e-06 1.03281e-06 9.64816e-07 8.87127e-07 8.00255e-07 7.05316e-07 6.03101e-07 4.94724e-07 3.81352e-07 2.63881e-07 1.44022e-07 2.21607e-08 -9.92262e-08 -2.20605e-07 -3.3849e-07 -4.54528e-07 -5.64062e-07 -6.70078e-07 -7.66895e-07 -8.58524e-07 -9.39114e-07 -1.01241e-06 -1.0747e-06 -1.12637e-06 -1.1709e-06 -1.19904e-06 -1.2299e-06 
-2.3888e-06 -2.42152e-06 -2.42763e-06 -2.40821e-06 -2.36383e-06 -2.29502e-06 -2.20301e-06 -2.08836e-06 -1.95272e-06 -1.79704e-06 -1.62327e-06 -1.43286e-06 -1.22798e-06 -1.01053e-06 -7.82835e-07 -5.47143e-07 -3.05883e-07 -6.15182e-08 1.83484e-07 4.26574e-07 6.65326e-07 8.97224e-07 1.11997e-06 1.3312e-06 1.52884e-06 1.71075e-06 1.87519e-06 2.02032e-06 2.14482e-06 2.24723e-06 2.32669e-06 2.38216e-06 2.41332e-06 2.41959e-06 2.40119e-06 2.35798e-06 2.29077e-06 2.19987e-06 2.08661e-06 1.95176e-06 1.79709e-06 1.62384e-06 1.43407e-06 1.22957e-06 1.01244e-06 7.8512e-07 5.4946e-07 3.08696e-07 6.40972e-08 -1.80207e-07 -4.23773e-07 -6.61631e-07 -8.94179e-07 -1.116e-06 -1.3279e-06 -1.52495e-06 -1.70733e-06 -1.87212e-06 -2.0174e-06 -2.14396e-06 -2.24683e-06 -2.33082e-06 
-3.57128e-06 -3.74016e-06 -3.86183e-06 -3.94512e-06 -3.98528e-06 -3.98526e-06 -3.94398e-06 -3.86256e-06 -3.74167e-06 -3.58253e-06 -3.38679e-06 -3.15638e-06 -2.89366e-06 -2.60127e-06 -2.28219e-06 -1.93968e-06 -1.5772e-06 -1.1985e-06 -8.07387e-07 -4.07947e-07 -4.17701e-09 3.99675e-07 7.9957e-07 1.19128e-06 1.5709e-06 1.93438e-06 2.27812e-06 2.59842e-06 2.89214e-06 3.15605e-06 3.38766e-06 3.58431e-06 3.74426e-06 3.86554e-06 3.94725e-06 3.98815e-06 3.98828e-06 3.94712e-06 3.86567e-06 3.74417e-06 3.58452e-06 3.3877e-06 3.15643e-06 2.89244e-06 2.59906e-06 2.2788e-06 1.93535e-06 1.57201e-06 1.19261e-06 8.01123e-07 4.01368e-07 -2.26547e-09 -4.059e-07 -8.05255e-07 -1.1961e-06 -1.57494e-06 -1.93691e-06 -2.27949e-06 -2.59797e-06 -2.88829e-06 -3.15087e-06 -3.37153e-06 
