-2.38367e-10 -3.05073e-10 -4.14477e-10 -5.35575e-10 -6.59883e-10 -7.7281e-10 -8.84315e-10 -9.78925e-10 -1.07032e-09 -1.14265e-09 -1.20882e-09 -1.2553e-09 -1.29281e-09 -1.31111e-09 -1.3185e-09 -1.30794e-09 -1.28562e-09 -1.2471e-09 -1.19694e-09 -1.13267e-09 -1.05764e-09 -9.70765e-10 -8.74592e-10 -7.68955e-10 -6.55889e-10 -5.35849e-10 -4.10567e-10 -2.809e-10 -1.48438e-10 -1.42628e-11 1.20071e-10 2.53426e-10 3.84191e-10 5.11362e-10 6.33182e-10 7.49002e-10 8.56783e-10 9.56516e-10 1.04567e-09 1.12524e-09 1.19187e-09 1.24804e-09 1.2891e-09 1.31955e-09 1.33289e-09 1.33627e-09 1.32071e-09 1.29648e-09 1.25175e-09 1.19996e-09 1.1267e-09 1.04772e-09 9.47699e-10 8.42248e-10 7.19151e-10 5.89567e-10 4.50964e-10 3.0465e-10 1.63544e-10 1.67818e-11 -1.17229e-10 -2.37955e-10 
-4.98121e-09 -5.04699e-09 -5.1561e-09 -5.32708e-09 -5.55911e-09 -5.78837e-09 -6.03341e-09 -6.21323e-09 -6.36164e-09 -6.40894e-09 -6.39493e-09 -6.27034e-09 -6.07416e-09 -5.77638e-09 -5.41117e-09 -4.96284e-09 -4.45927e-09 -3.89424e-09 -3.28942e-09 -2.64441e-09 -1.97572e-09 -1.28633e-09 -5.88803e-10 1.12064e-10 8.06564e-10 1.48903e-09 2.1518e-09 2.78904e-09 3.39447e-09 3.96261e-09 4.4882e-09 4.96657e-09 5.39306e-09 5.76442e-09 6.07621e-09 6.32725e-09 6.51273e-09 6.63449e-09 6.68648e-09 6.6748e-09 6.5908e-09 6.44647e-09 6.22881e-09 5.95759e-09 5.61323e-09 5.22531e-09 4.76545e-09 4.27453e-09 3.71396e-09 3.13562e-09 2.492e-09 1.84199e-09 1.13573e-09 4.29209e-10 -3.14498e-10 -1.05891e-09 -1.80291e-09 -2.54773e-09 -3.23066e-09 -3.89149e-09 -4.41839e-09 -4.91537e-09 
-1.24026e-08 -1.25488e-08 -1.2542e-08 -1.25159e-08 -1.25662e-08 -1.26218e-08 -1.27626e-08 -1.28431e-08 -1.29265e-08 -1.28721e-08 -1.2734e-08 -1.24082e-08 -1.19452e-08 -1.12826e-08 -1.04683e-08 -9.47419e-09 -8.34515e-09 -7.07646e-09 -5.70833e-09 -4.24985e-09 -2.73542e-09 -1.18086e-09 3.85633e-10 1.94609e-09 3.47814e-09 4.96429e-09 6.38732e-09 7.73162e-09 8.98415e-09 1.01319e-08 1.11653e-08 1.20744e-08 1.2852e-08 1.34919e-08 1.39883e-08 1.43398e-08 1.45405e-08 1.45952e-08 1.44964e-08 1.42569e-08 1.38648e-08 1.3344e-08 1.26748e-08 1.18956e-08 1.09747e-08 9.96882e-09 8.82942e-09 7.63495e-09 6.31699e-09 4.97512e-09 3.52311e-09 2.07408e-09 5.35769e-10 -9.84789e-10 -2.55747e-09 -4.11546e-09 -5.65762e-09 -7.19787e-09 -8.60282e-09 -9.99674e-09 -1.1046e-08 -1.20591e-08 
-1.97595e-08 -2.02929e-08 -2.04879e-08 -2.04755e-08 -2.04561e-08 -2.03162e-08 -2.02506e-08 -2.00762e-08 -1.99368e-08 -1.9655e-08 -1.93238e-08 -1.8801e-08 -1.81461e-08 -1.72616e-08 -1.6191e-08 -1.48799e-08 -1.33673e-08 -1.16348e-08 -9.7219e-09 -7.63604e-09 -5.41801e-09 -3.09165e-09 -6.9689e-10 1.73425e-09 4.16464e-09 6.56019e-09 8.88871e-09 1.11182e-08 1.32221e-08 1.51731e-08 1.69507e-08 1.85339e-08 1.99074e-08 2.10576e-08 2.19735e-08 2.26499e-08 2.30779e-08 2.32623e-08 2.31936e-08 2.28896e-08 2.23351e-08 2.15651e-08 2.05536e-08 1.93576e-08 1.79331e-08 1.63653e-08 1.45848e-08 1.27105e-08 1.06412e-08 8.53078e-09 6.24705e-09 3.96952e-09 1.55008e-09 -8.35211e-10 -3.3087e-09 -5.7556e-09 -8.19103e-09 -1.0651e-08 -1.29106e-08 -1.52546e-08 -1.7061e-08 -1.88647e-08 
-2.39092e-08 -2.47092e-08 -2.522e-08 -2.53645e-08 -2.55115e-08 -2.53797e-08 -2.52893e-08 -2.49747e-08 -2.46712e-08 -2.41715e-08 -2.36289e-08 -2.2892e-08 -2.20523e-08 -2.10052e-08 -1.98033e-08 -1.83808e-08 -1.6771e-08 -1.49411e-08 -1.2918e-08 -1.06958e-08 -8.30296e-09 -5.75462e-09 -3.08271e-09 -3.17122e-10 2.50668e-09 5.35025e-09 8.17752e-09 1.09469e-08 1.36235e-08 1.61674e-08 1.85483e-08 2.07311e-08 2.26904e-08 2.43996e-08 2.58388e-08 2.69923e-08 2.78435e-08 2.83907e-08 2.86182e-08 2.85419e-08 2.81403e-08 2.74531e-08 2.64458e-08 2.51888e-08 2.36232e-08 2.18601e-08 1.98043e-08 1.76171e-08 1.51548e-08 1.26344e-08 9.8604e-09 7.09778e-09 4.11363e-09 1.1851e-09 -1.90441e-09 -4.95063e-09 -8.03418e-09 -1.11789e-08 -1.41122e-08 -1.72908e-08 -1.97831e-08 -2.2555e-08 
-2.5022e-08 -2.46961e-08 -2.44881e-08 -2.37855e-08 -2.32724e-08 -2.23876e-08 -2.1609e-08 -2.05568e-08 -1.95507e-08 -1.83506e-08 -1.71588e-08 -1.58255e-08 -1.44735e-08 -1.30119e-08 -1.15107e-08 -9.9157e-09 -8.26649e-09 -6.53513e-09 -4.74351e-09 -2.88149e-09 -9.65207e-10 1.00054e-09 3.00226e-09 5.02449e-09 7.05054e-09 9.05658e-09 1.10257e-08 1.29293e-08 1.47471e-08 1.64488e-08 1.80169e-08 1.94224e-08 2.06473e-08 2.16676e-08 2.24707e-08 2.30404e-08 2.33632e-08 2.34363e-08 2.32469e-08 2.28103e-08 2.21035e-08 2.11687e-08 1.99667e-08 1.85772e-08 1.69263e-08 1.51461e-08 1.31123e-08 1.10266e-08 8.69162e-09 6.39255e-09 3.8462e-09 1.42458e-09 -1.23797e-09 -3.71485e-09 -6.40056e-09 -8.91254e-09 -1.1528e-08 -1.41377e-08 -1.65717e-08 -1.9427e-08 -2.14236e-08 -2.44391e-08 
-4.08847e-08 -3.66638e-08 -3.30577e-08 -2.87151e-08 -2.47302e-08 -2.02595e-08 -1.59568e-08 -1.1372e-08 -6.90889e-09 -2.33628e-09 2.09584e-09 6.50164e-09 1.07219e-08 1.48044e-08 1.8651e-08 2.22763e-08 2.56175e-08 2.86714e-08 3.1403e-08 3.38031e-08 3.58508e-08 3.75352e-08 3.88507e-08 3.97876e-08 4.0346e-08 4.05196e-08 4.03193e-08 3.97412e-08 3.87985e-08 3.74929e-08 3.58472e-08 3.3866e-08 3.15726e-08 2.89794e-08 2.61179e-08 2.30054e-08 1.96701e-08 1.61423e-08 1.24503e-08 8.63829e-09 4.71787e-09 7.60669e-10 -3.24488e-09 -7.18893e-09 -1.11334e-08 -1.49067e-08 -1.86431e-08 -2.20837e-08 -2.54737e-08 -2.84369e-08 -3.13581e-08 -3.37211e-08 -3.60709e-08 -3.77651e-08 -3.94668e-08 -4.05109e-08 -4.15064e-08 -4.20911e-08 -4.2326e-08 -4.29429e-08 -4.22739e-08 -4.3536e-08 
-1.08686e-07 -9.86449e-08 -8.89687e-08 -7.78919e-08 -6.67539e-08 -5.46644e-08 -4.23804e-08 -2.95229e-08 -1.65635e-08 -3.38539e-09 9.70082e-09 2.27003e-08 3.53838e-08 4.7685e-08 5.94383e-08 7.05628e-08 8.09229e-08 9.04241e-08 9.89735e-08 1.06493e-07 1.12907e-07 1.18146e-07 1.22177e-07 1.24958e-07 1.26465e-07 1.26676e-07 1.25613e-07 1.2328e-07 1.19706e-07 1.14916e-07 1.08987e-07 1.01965e-07 9.39233e-08 8.49329e-08 7.51102e-08 6.45396e-08 5.33262e-08 4.15769e-08 2.94238e-08 1.69901e-08 4.37697e-09 -8.26114e-09 -2.08344e-08 -3.3147e-08 -4.51852e-08 -5.66852e-08 -6.77204e-08 -7.79204e-08 -8.7521e-08 -9.60083e-08 -1.03814e-07 -1.10232e-07 -1.15943e-07 -1.2006e-07 -1.23469e-07 -1.25211e-07 -1.2617e-07 -1.25751e-07 -1.24191e-07 -1.22326e-07 -1.18238e-07 -1.16138e-07 
-2.60972e-07 -2.4805e-07 -2.33622e-07 -2.1639e-07 -1.97468e-07 -1.76324e-07 -1.53623e-07 -1.29246e-07 -1.03677e-07 -7.70217e-08 -4.96535e-08 -2.17652e-08 6.29521e-09 3.42676e-08 6.18597e-08 8.88062e-08 1.14817e-07 1.3962e-07 1.62984e-07 1.84665e-07 2.0444e-07 2.22095e-07 2.3748e-07 2.50426e-07 2.60799e-07 2.68483e-07 2.73437e-07 2.75591e-07 2.7492e-07 2.71423e-07 2.65178e-07 2.56222e-07 2.44644e-07 2.30555e-07 2.14144e-07 1.95545e-07 1.74948e-07 1.52558e-07 1.28639e-07 1.03415e-07 7.71265e-08 5.0064e-08 2.2488e-08 -5.269e-09 -3.30297e-08 -6.03699e-08 -8.71917e-08 -1.1296e-07 -1.37768e-07 -1.60924e-07 -1.82732e-07 -2.02303e-07 -2.20234e-07 -2.35463e-07 -2.48795e-07 -2.59139e-07 -2.67299e-07 -2.72608e-07 -2.75229e-07 -2.75909e-07 -2.72909e-07 -2.70001e-07 
-4.87017e-07 -4.8089e-07 -4.69861e-07 -4.5385e-07 -4.3323e-07 -4.08146e-07 -3.78948e-07 -3.45818e-07 -3.09161e-07 -2.69383e-07 -2.26878e-07 -1.8202e-07 -1.35298e-07 -8.72555e-08 -3.83279e-08 1.10173e-08 6.02457e-08 1.0879e-07 1.56229e-07 2.02095e-07 2.45875e-07 2.87071e-07 3.25352e-07 3.60333e-07 3.91592e-07 4.18771e-07 4.41706e-07 4.60154e-07 4.7384e-07 4.82602e-07 4.86484e-07 4.85419e-07 4.79326e-07 4.68251e-07 4.52456e-07 4.32056e-07 4.07179e-07 3.78064e-07 3.45151e-07 3.08731e-07 2.69106e-07 2.26681e-07 1.81974e-07 1.35462e-07 8.7502e-08 3.86705e-08 -1.06112e-08 -5.9626e-08 -1.08182e-07 -1.55462e-07 -2.0137e-07 -2.44892e-07 -2.86212e-07 -3.24282e-07 -3.59372e-07 -3.90444e-07 -4.17782e-07 -4.40781e-07 -4.59272e-07 -4.73513e-07 -4.82499e-07 -4.8781e-07 
