-2.39341e-08 -2.08283e-08 -1.76038e-08 -1.41391e-08 -1.05905e-08 -6.89842e-09 -3.17685e-09 5.857e-10 4.31265e-09 7.98305e-09 1.15494e-08 1.49712e-08 1.82218e-08 2.12511e-08 2.40473e-08 2.65578e-08 2.87819e-08 3.06694e-08 3.22288e-08 3.34156e-08 3.4246e-08 3.46835e-08 3.47517e-08 3.44222e-08 3.37264e-08 3.2644e-08 3.12139e-08 2.94234e-08 2.73189e-08 2.48937e-08 2.2202e-08 1.9241e-08 1.60731e-08 1.26972e-08 9.18398e-09 5.53152e-09 1.81865e-09 -1.95996e-09 -5.71774e-09 -9.46635e-09 -1.31121e-08 -1.66755e-08 -2.00571e-08 -2.32878e-08 -2.62645e-08 -2.90286e-08 -3.14773e-08 -3.36606e-08 -3.54813e-08 -3.69935e-08 -3.8114e-08 -3.88921e-08 -3.92709e-08 -3.9283e-08 -3.89121e-08 -3.81603e-08 -3.70671e-08 -3.55908e-08 -3.38373e-08 -3.17129e-08 -2.93892e-08 -2.67215e-08 
-2.44051e-08 -2.12855e-08 -1.80411e-08 -1.45552e-08 -1.09868e-08 -7.27575e-09 -3.53505e-09 2.4718e-10 3.99677e-09 7.6922e-09 1.12881e-08 1.47424e-08 1.80301e-08 2.10991e-08 2.39383e-08 2.64934e-08 2.8764e-08 3.06982e-08 3.23045e-08 3.35372e-08 3.44126e-08 3.48929e-08 3.50017e-08 3.47099e-08 3.40487e-08 3.29974e-08 3.15946e-08 2.98271e-08 2.77416e-08 2.53305e-08 2.26486e-08 1.96926e-08 1.65251e-08 1.31448e-08 9.62265e-09 5.95658e-09 2.22602e-09 -1.57473e-09 -5.35824e-09 -9.13664e-09 -1.28151e-08 -1.64147e-08 -1.98345e-08 -2.31065e-08 -2.61252e-08 -2.89341e-08 -3.1427e-08 -3.36568e-08 -3.55221e-08 -3.70809e-08 -3.82445e-08 -3.90676e-08 -3.94863e-08 -3.95398e-08 -3.92043e-08 -3.84883e-08 -3.74247e-08 -3.59765e-08 -3.42455e-08 -3.21392e-08 -2.98268e-08 -2.71687e-08 
-2.48608e-08 -2.16986e-08 -1.84055e-08 -1.48527e-08 -1.12117e-08 -7.42538e-09 -3.60721e-09 2.46404e-10 4.06734e-09 7.82591e-09 1.14843e-08 1.49938e-08 1.83358e-08 2.14533e-08 2.43399e-08 2.69372e-08 2.92478e-08 3.12171e-08 3.28549e-08 3.41136e-08 3.50101e-08 3.55054e-08 3.56234e-08 3.53343e-08 3.46694e-08 3.36078e-08 3.21882e-08 3.03976e-08 2.82827e-08 2.58365e-08 2.31138e-08 2.01121e-08 1.68944e-08 1.34599e-08 9.88011e-09 6.15369e-09 2.3608e-09 -1.50385e-09 -5.35175e-09 -9.19518e-09 -1.29372e-08 -1.66003e-08 -2.00801e-08 -2.34115e-08 -2.64838e-08 -2.93457e-08 -3.18831e-08 -3.41575e-08 -3.6056e-08 -3.76489e-08 -3.88325e-08 -3.96775e-08 -4.01015e-08 -4.01627e-08 -3.98175e-08 -3.90935e-08 -3.80077e-08 -3.65359e-08 -3.47763e-08 -3.2636e-08 -3.02985e-08 -2.76079e-08 
-2.57051e-08 -2.24988e-08 -1.91548e-08 -1.55161e-08 -1.17807e-08 -7.89632e-09 -3.97275e-09 -1.94437e-11 3.90709e-09 7.76377e-09 1.15237e-08 1.51271e-08 1.85639e-08 2.17689e-08 2.47414e-08 2.74175e-08 2.98035e-08 3.1841e-08 3.35421e-08 3.48567e-08 3.58028e-08 3.634e-08 3.64925e-08 3.62295e-08 3.55824e-08 3.45298e-08 3.31101e-08 3.13104e-08 2.91768e-08 2.6703e-08 2.39432e-08 2.08959e-08 1.7624e-08 1.41277e-08 1.04786e-08 6.67654e-09 2.80232e-09 -1.14862e-09 -5.08646e-09 -9.02334e-09 -1.28599e-08 -1.66197e-08 -2.01943e-08 -2.36218e-08 -2.67847e-08 -2.97382e-08 -3.23577e-08 -3.47158e-08 -3.66837e-08 -3.8349e-08 -3.95853e-08 -4.04878e-08 -4.09445e-08 -4.10444e-08 -4.07099e-08 -4.00018e-08 -3.89055e-08 -3.7424e-08 -3.56418e-08 -3.34717e-08 -3.11274e-08 -2.84111e-08 
-2.65531e-08 -2.32827e-08 -1.98501e-08 -1.60763e-08 -1.21901e-08 -8.16171e-09 -4.08502e-09 3.23487e-12 4.07035e-09 8.05069e-09 1.19366e-08 1.56513e-08 1.91983e-08 2.2501e-08 2.5567e-08 2.83242e-08 3.07843e-08 3.28835e-08 3.46368e-08 3.59908e-08 3.69656e-08 3.75189e-08 3.76758e-08 3.74048e-08 3.67382e-08 3.56546e-08 3.41925e-08 3.23399e-08 3.01431e-08 2.75969e-08 2.47553e-08 2.16183e-08 1.82495e-08 1.46506e-08 1.08927e-08 6.97783e-09 2.98774e-09 -1.08101e-09 -5.1377e-09 -9.19367e-09 -1.31466e-08 -1.70215e-08 -2.07055e-08 -2.42403e-08 -2.75e-08 -3.05481e-08 -3.32471e-08 -3.56842e-08 -3.77098e-08 -3.94346e-08 -4.07021e-08 -4.16419e-08 -4.20997e-08 -4.22109e-08 -4.18448e-08 -4.11186e-08 -3.996e-08 -3.84266e-08 -3.65658e-08 -3.43178e-08 -3.19347e-08 -2.91651e-08 
-2.78325e-08 -2.44965e-08 -2.08907e-08 -1.69401e-08 -1.284e-08 -8.63219e-09 -4.35509e-09 -9.67978e-11 4.15241e-09 8.2923e-09 1.23423e-08 1.62032e-08 1.98957e-08 2.33287e-08 2.65199e-08 2.93878e-08 3.19504e-08 3.41382e-08 3.59688e-08 3.73855e-08 3.84103e-08 3.89988e-08 3.9176e-08 3.89103e-08 3.82338e-08 3.71255e-08 3.56231e-08 3.37157e-08 3.145e-08 2.8822e-08 2.5885e-08 2.26419e-08 1.91561e-08 1.54313e-08 1.15385e-08 7.48281e-09 3.34649e-09 -8.71777e-10 -5.08076e-09 -9.28938e-09 -1.33933e-08 -1.74176e-08 -2.12456e-08 -2.49212e-08 -2.83108e-08 -3.14857e-08 -3.4295e-08 -3.68407e-08 -3.89503e-08 -4.07612e-08 -4.20806e-08 -4.30802e-08 -4.35513e-08 -4.3692e-08 -4.32949e-08 -4.25626e-08 -4.13242e-08 -3.97406e-08 -3.77566e-08 -3.54125e-08 -3.2922e-08 -3.00978e-08 
-2.95622e-08 -2.61198e-08 -2.21278e-08 -1.79287e-08 -1.35123e-08 -9.07513e-09 -4.53279e-09 -5.98275e-11 4.42144e-09 8.76456e-09 1.30231e-08 1.70681e-08 2.0942e-08 2.45381e-08 2.78831e-08 3.08838e-08 3.35665e-08 3.58566e-08 3.77726e-08 3.92533e-08 4.0325e-08 4.09417e-08 4.11265e-08 4.08475e-08 4.014e-08 3.89831e-08 3.74108e-08 3.54151e-08 3.30458e-08 3.02999e-08 2.72263e-08 2.38329e-08 2.01865e-08 1.62925e-08 1.22174e-08 7.97262e-09 3.64403e-09 -7.67976e-10 -5.17574e-09 -9.58237e-09 -1.38792e-08 -1.80906e-08 -2.21005e-08 -2.59517e-08 -2.95018e-08 -3.2828e-08 -3.577e-08 -3.84424e-08 -4.0649e-08 -4.25524e-08 -4.39248e-08 -4.49842e-08 -4.54576e-08 -4.56189e-08 -4.51624e-08 -4.44114e-08 -4.30394e-08 -4.13861e-08 -3.91714e-08 -3.66877e-08 -3.38691e-08 -3.09677e-08 
-3.22181e-08 -2.86275e-08 -2.40366e-08 -1.95457e-08 -1.47445e-08 -1.00517e-08 -5.20497e-09 -4.8256e-10 4.27375e-09 8.86649e-09 1.33826e-08 1.76656e-08 2.1778e-08 2.55976e-08 2.91561e-08 3.23519e-08 3.52177e-08 3.76727e-08 3.9734e-08 4.13382e-08 4.25142e-08 4.32132e-08 4.34551e-08 4.32095e-08 4.25134e-08 4.13444e-08 3.9733e-08 3.76757e-08 3.5224e-08 3.23739e-08 2.91711e-08 2.56308e-08 2.1821e-08 1.77472e-08 1.3473e-08 9.01906e-09 4.47187e-09 -1.6677e-10 -4.81208e-09 -9.45721e-09 -1.39929e-08 -1.84417e-08 -2.2689e-08 -2.67706e-08 -3.05403e-08 -3.40774e-08 -3.72161e-08 -4.00759e-08 -4.2442e-08 -4.44981e-08 -4.59852e-08 -4.7162e-08 -4.76915e-08 -4.79279e-08 -4.74536e-08 -4.67373e-08 -4.52447e-08 -4.35734e-08 -4.10731e-08 -3.84772e-08 -3.50874e-08 -3.21465e-08 
-3.53292e-08 -3.15339e-08 -2.63337e-08 -2.1552e-08 -1.64018e-08 -1.14526e-08 -6.30943e-09 -1.3362e-09 3.68889e-09 8.55358e-09 1.33508e-08 1.78901e-08 2.22606e-08 2.63442e-08 3.01579e-08 3.35798e-08 3.66649e-08 3.93373e-08 4.15924e-08 4.33569e-08 4.46816e-08 4.55202e-08 4.58656e-08 4.56869e-08 4.50469e-08 4.39209e-08 4.2307e-08 4.02108e-08 3.77148e-08 3.48068e-08 3.14959e-08 2.78157e-08 2.38683e-08 1.96467e-08 1.51762e-08 1.0503e-08 5.74568e-09 8.93713e-10 -4.00393e-09 -8.91383e-09 -1.37001e-08 -1.83923e-08 -2.29064e-08 -2.72574e-08 -3.12781e-08 -3.50486e-08 -3.84238e-08 -4.15179e-08 -4.40907e-08 -4.63323e-08 -4.79796e-08 -4.93243e-08 -4.99636e-08 -5.03146e-08 -4.98675e-08 -4.92411e-08 -4.76726e-08 -4.60384e-08 -4.32693e-08 -4.06311e-08 -3.65893e-08 -3.36811e-08 
-3.83188e-08 -3.43133e-08 -2.88803e-08 -2.3896e-08 -1.85667e-08 -1.34091e-08 -8.06581e-09 -2.88402e-09 2.3662e-09 7.4833e-09 1.25285e-08 1.73114e-08 2.19434e-08 2.6303e-08 3.0378e-08 3.4048e-08 3.7392e-08 4.03243e-08 4.2812e-08 4.47903e-08 4.63318e-08 4.73749e-08 4.78858e-08 4.78504e-08 4.73529e-08 4.63457e-08 4.48009e-08 4.2753e-08 4.03042e-08 3.74118e-08 3.40607e-08 3.03251e-08 2.63233e-08 2.20129e-08 1.73987e-08 1.25742e-08 7.66903e-09 2.63991e-09 -2.48222e-09 -7.61674e-09 -1.26214e-08 -1.75484e-08 -2.23324e-08 -2.6947e-08 -3.12216e-08 -3.52449e-08 -3.88926e-08 -4.22499e-08 -4.50662e-08 -4.75383e-08 -4.94132e-08 -5.0983e-08 -5.18014e-08 -5.23305e-08 -5.20094e-08 -5.15458e-08 -5.00158e-08 -4.84991e-08 -4.56404e-08 -4.3085e-08 -3.87015e-08 -3.59399e-08 
