1.25465e-06 1.27742e-06 1.2879e-06 1.28444e-06 1.26859e-06 1.23903e-06 1.19757e-06 1.14317e-06 1.07781e-06 1.00074e-06 9.14034e-07 8.1731e-07 7.12667e-07 6.00131e-07 4.81788e-07 3.58044e-07 2.3092e-07 1.01124e-07 -2.94393e-08 -1.59862e-07 -2.884e-07 -4.14054e-07 -5.35287e-07 -6.51098e-07 -7.60178e-07 -8.61571e-07 -9.54171e-07 -1.03709e-06 -1.10942e-06 -1.1704e-06 -1.21941e-06 -1.25588e-06 -1.27949e-06 -1.28992e-06 -1.28715e-06 -1.27103e-06 -1.24189e-06 -1.1998e-06 -1.14545e-06 -1.07911e-06 -1.00188e-06 -9.14161e-07 -8.1741e-07 -7.1202e-07 -5.99792e-07 -4.81037e-07 -3.57874e-07 -2.30478e-07 -1.01297e-07 2.96703e-08 1.59663e-07 2.88877e-07 4.14335e-07 5.3642e-07 6.52119e-07 7.61909e-07 8.63037e-07 9.55845e-07 1.03827e-06 1.11015e-06 1.17066e-06 1.21866e-06 
1.25392e-06 1.27692e-06 1.28757e-06 1.28417e-06 1.26856e-06 1.23932e-06 1.19839e-06 1.14458e-06 1.07991e-06 1.00351e-06 9.17486e-07 8.21365e-07 7.17273e-07 6.05193e-07 4.87228e-07 3.63768e-07 2.36845e-07 1.07164e-07 -2.33644e-08 -1.53828e-07 -2.82481e-07 -4.08314e-07 -5.29785e-07 -6.45886e-07 -7.55296e-07 -8.57061e-07 -9.50064e-07 -1.03342e-06 -1.10621e-06 -1.16769e-06 -1.21722e-06 -1.25423e-06 -1.2784e-06 -1.28939e-06 -1.28719e-06 -1.27165e-06 -1.2431e-06 -1.20156e-06 -1.14777e-06 -1.08197e-06 -1.00526e-06 -9.18017e-07 -8.21706e-07 -7.16703e-07 -6.04811e-07 -4.86334e-07 -3.63393e-07 -2.36164e-07 -1.07092e-07 2.3817e-08 1.5381e-07 2.83087e-07 4.08665e-07 5.30956e-07 6.46909e-07 7.57069e-07 8.58591e-07 9.51929e-07 1.03488e-06 1.10744e-06 1.16858e-06 1.21741e-06 
1.27942e-06 1.30253e-06 1.31268e-06 1.30876e-06 1.29238e-06 1.2621e-06 1.21992e-06 1.16454e-06 1.0982e-06 1.01988e-06 9.31891e-07 8.33653e-07 7.27438e-07 6.13141e-07 4.92955e-07 3.67212e-07 2.37992e-07 1.05977e-07 -2.68986e-08 -1.59713e-07 -2.90706e-07 -4.18831e-07 -5.42527e-07 -6.60734e-07 -7.72115e-07 -8.75661e-07 -9.7025e-07 -1.05496e-06 -1.12888e-06 -1.19124e-06 -1.24139e-06 -1.27878e-06 -1.30307e-06 -1.31391e-06 -1.31131e-06 -1.29511e-06 -1.26565e-06 -1.22301e-06 -1.16789e-06 -1.10058e-06 -1.02216e-06 -9.33051e-07 -8.34689e-07 -7.27517e-07 -6.13305e-07 -4.92438e-07 -3.67015e-07 -2.37292e-07 -1.05708e-07 2.76774e-08 1.60088e-07 2.91733e-07 4.1954e-07 5.44034e-07 6.61945e-07 7.74088e-07 8.77184e-07 9.72193e-07 1.05615e-06 1.12992e-06 1.19128e-06 1.24089e-06 
1.30877e-06 1.3328e-06 1.34354e-06 1.33981e-06 1.32361e-06 1.29323e-06 1.25089e-06 1.19492e-06 1.12781e-06 1.04825e-06 9.588e-07 8.58695e-07 7.50414e-07 6.3376e-07 5.11058e-07 3.82612e-07 2.50568e-07 1.15619e-07 -2.02788e-08 -1.56174e-07 -2.90296e-07 -4.21559e-07 -5.48386e-07 -6.69663e-07 -7.84026e-07 -8.90424e-07 -9.87706e-07 -1.07493e-06 -1.15116e-06 -1.21561e-06 -1.26762e-06 -1.30661e-06 -1.33221e-06 -1.34409e-06 -1.34219e-06 -1.32639e-06 -1.29701e-06 -1.25415e-06 -1.19849e-06 -1.13035e-06 -1.05079e-06 -9.60249e-07 -8.6014e-07 -7.50961e-07 -6.34449e-07 -5.1108e-07 -3.82916e-07 -2.50328e-07 -1.15716e-07 2.07523e-08 1.56325e-07 2.91166e-07 4.22141e-07 5.49886e-07 6.70849e-07 7.86243e-07 8.92098e-07 9.90192e-07 1.07636e-06 1.15271e-06 1.2157e-06 1.26745e-06 
1.34826e-06 1.37321e-06 1.38512e-06 1.38128e-06 1.36502e-06 1.33389e-06 1.29074e-06 1.23325e-06 1.16447e-06 1.08263e-06 9.90757e-07 8.87766e-07 7.76441e-07 6.56415e-07 5.30179e-07 3.97974e-07 2.62023e-07 1.23031e-07 -1.70139e-08 -1.57105e-07 -2.95462e-07 -4.30911e-07 -5.61864e-07 -6.87106e-07 -8.05259e-07 -9.15176e-07 -1.01571e-06 -1.10584e-06 -1.18467e-06 -1.25135e-06 -1.30523e-06 -1.3457e-06 -1.37239e-06 -1.38494e-06 -1.3833e-06 -1.36735e-06 -1.33741e-06 -1.29361e-06 -1.23662e-06 -1.16682e-06 -1.08519e-06 -9.9228e-07 -8.89413e-07 -7.77206e-07 -6.57318e-07 -5.30386e-07 -3.9838e-07 -2.61868e-07 -1.23146e-07 1.74237e-08 1.57175e-07 2.9615e-07 4.31197e-07 5.63029e-07 6.87796e-07 8.07166e-07 9.1635e-07 1.01811e-06 1.10686e-06 1.18617e-06 1.25156e-06 1.30575e-06 
1.3972e-06 1.42207e-06 1.431e-06 1.42647e-06 1.40931e-06 1.3771e-06 1.33274e-06 1.27318e-06 1.20219e-06 1.11735e-06 1.02233e-06 9.15646e-07 8.00498e-07 6.76332e-07 5.45839e-07 4.09221e-07 2.68776e-07 1.25244e-07 -1.93748e-08 -1.64001e-07 -3.06862e-07 -4.46699e-07 -5.81921e-07 -7.11219e-07 -8.33196e-07 -9.46625e-07 -1.05034e-06 -1.14328e-06 -1.22452e-06 -1.29321e-06 -1.34868e-06 -1.39029e-06 -1.41766e-06 -1.43042e-06 -1.4285e-06 -1.41184e-06 -1.3807e-06 -1.33532e-06 -1.27631e-06 -1.20413e-06 -1.11972e-06 -1.02372e-06 -9.17369e-07 -8.01444e-07 -6.77498e-07 -5.46377e-07 -4.0991e-07 -2.68945e-07 -1.25568e-07 1.9511e-08 1.63902e-07 3.07281e-07 4.46772e-07 5.82843e-07 7.11682e-07 8.35174e-07 9.47725e-07 1.05345e-06 1.14394e-06 1.22635e-06 1.28987e-06 1.34588e-06 
1.48228e-06 1.50559e-06 1.50687e-06 1.50149e-06 1.48292e-06 1.44896e-06 1.40246e-06 1.33927e-06 1.26437e-06 1.17439e-06 1.07392e-06 9.61e-07 8.39309e-07 7.08128e-07 5.70357e-07 4.26227e-07 2.78089e-07 1.26819e-07 -2.55953e-08 -1.77901e-07 -3.28355e-07 -4.75519e-07 -6.17825e-07 -7.5379e-07 -8.82024e-07 -1.00115e-06 -1.11002e-06 -1.20745e-06 -1.29253e-06 -1.36435e-06 -1.42223e-06 -1.46551e-06 -1.49377e-06 -1.50665e-06 -1.50406e-06 -1.48597e-06 -1.45264e-06 -1.40437e-06 -1.34177e-06 -1.26537e-06 -1.1761e-06 -1.07469e-06 -9.62353e-07 -8.40034e-07 -7.09193e-07 -5.70956e-07 -4.26977e-07 -2.78499e-07 -1.27315e-07 2.53235e-08 1.77493e-07 3.28176e-07 4.75117e-07 6.18081e-07 7.53762e-07 8.83825e-07 1.0021e-06 1.11434e-06 1.20761e-06 1.29552e-06 1.35173e-06 1.41074e-06 
1.55957e-06 1.58207e-06 1.58849e-06 1.58599e-06 1.57258e-06 1.53932e-06 1.49428e-06 1.42942e-06 1.35284e-06 1.25926e-06 1.15476e-06 1.03661e-06 9.09087e-07 7.71302e-07 6.26307e-07 4.74441e-07 3.18036e-07 1.5818e-07 -3.20099e-09 -1.64618e-07 -3.24379e-07 -4.80824e-07 -6.32404e-07 -7.77442e-07 -9.1453e-07 -1.04213e-06 -1.15905e-06 -1.26401e-06 -1.35604e-06 -1.43414e-06 -1.49759e-06 -1.54567e-06 -1.57792e-06 -1.59392e-06 -1.59355e-06 -1.57678e-06 -1.54384e-06 -1.49506e-06 -1.43102e-06 -1.35233e-06 -1.25984e-06 -1.15441e-06 -1.03718e-06 -9.09264e-07 -7.72021e-07 -6.26848e-07 -4.75215e-07 -3.18778e-07 -1.58996e-07 2.25008e-09 1.63632e-07 3.23187e-07 4.7967e-07 6.31484e-07 7.76848e-07 9.15725e-07 1.04373e-06 1.16524e-06 1.26767e-06 1.36572e-06 1.42492e-06 1.49163e-06 
1.5881e-06 1.61254e-06 1.6518e-06 1.65629e-06 1.65687e-06 1.6261e-06 1.58629e-06 1.52178e-06 1.44615e-06 1.35122e-06 1.24498e-06 1.12384e-06 9.92533e-07 8.50163e-07 6.99696e-07 5.41759e-07 3.78458e-07 2.11241e-07 4.1826e-08 -1.27953e-07 -2.96556e-07 -4.6202e-07 -6.22887e-07 -7.77223e-07 -9.23664e-07 -1.06045e-06 -1.1864e-06 -1.30004e-06 -1.40041e-06 -1.48636e-06 -1.55714e-06 -1.61191e-06 -1.65017e-06 -1.67144e-06 -1.67554e-06 -1.6624e-06 -1.63223e-06 -1.58532e-06 -1.52224e-06 -1.44359e-06 -1.35022e-06 -1.24301e-06 -1.12307e-06 -9.91607e-07 -8.49946e-07 -6.99605e-07 -5.42017e-07 -3.79037e-07 -2.11998e-07 -4.31722e-08 1.26524e-07 2.94285e-07 4.59992e-07 6.20189e-07 7.75851e-07 9.22963e-07 1.06335e-06 1.19342e-06 1.3137e-06 1.42396e-06 1.51375e-06 1.59082e-06 
1.57041e-06 1.60236e-06 1.68889e-06 1.7027e-06 1.7199e-06 1.6926e-06 1.65902e-06 1.59644e-06 1.52312e-06 1.42902e-06 1.32293e-06 1.2013e-06 1.0685e-06 9.24207e-07 7.70795e-07 6.09504e-07 4.41923e-07 2.70022e-07 9.51388e-08 -8.04736e-08 -2.5552e-07 -4.2772e-07 -5.9576e-07 -7.57466e-07 -9.11538e-07 -1.05604e-06 -1.18977e-06 -1.31114e-06 -1.41915e-06 -1.51252e-06 -1.59046e-06 -1.65205e-06 -1.69671e-06 -1.72391e-06 -1.7334e-06 -1.72506e-06 -1.69904e-06 -1.65561e-06 -1.59529e-06 -1.51866e-06 -1.42654e-06 -1.31979e-06 -1.19956e-06 -1.06699e-06 -9.23508e-07 -7.70536e-07 -6.09682e-07 -4.42683e-07 -2.71068e-07 -9.70768e-08 7.83646e-08 2.52056e-07 4.24657e-07 5.90997e-07 7.55085e-07 9.07889e-07 1.05996e-06 1.19531e-06 1.33684e-06 1.45681e-06 1.59618e-06 1.68119e-06 
