-7.23889e-09 -7.99368e-09 -9.15101e-09 -1.02049e-08 -1.11996e-08 -1.19385e-08 -1.26191e-08 -1.30757e-08 -1.34883e-08 -1.36965e-08 -1.38376e-08 -1.37806e-08 -1.36268e-08 -1.32847e-08 -1.28288e-08 -1.22034e-08 -1.14635e-08 -1.05807e-08 -9.59582e-09 -8.49858e-09 -7.3197e-09 -6.06024e-09 -4.74367e-09 -3.3777e-09 -1.98095e-09 -5.64941e-10 8.5482e-10 2.26466e-09 3.65109e-09 4.99943e-09 6.29772e-09 7.53116e-09 8.68931e-09 9.75818e-09 1.07289e-08 1.15895e-08 1.23326e-08 1.29493e-08 1.34334e-08 1.3781e-08 1.39851e-08 1.40496e-08 1.39642e-08 1.37438e-08 1.33706e-08 1.28748e-08 1.22264e-08 1.14746e-08 1.05727e-08 9.59101e-09 8.46517e-09 7.28265e-09 5.96928e-09 4.61569e-09 3.16104e-09 1.67306e-09 1.44358e-10 -1.41212e-09 -2.91739e-09 -4.41882e-09 -5.84178e-09 -7.08153e-09 
-6.01497e-08 -6.01862e-08 -6.0971e-08 -6.19934e-08 -6.33932e-08 -6.42436e-08 -6.48752e-08 -6.44794e-08 -6.35142e-08 -6.14075e-08 -5.86267e-08 -5.48257e-08 -5.04116e-08 -4.52076e-08 -3.95335e-08 -3.33213e-08 -2.68049e-08 -1.99801e-08 -1.30112e-08 -5.92984e-09 1.14922e-09 8.17458e-09 1.5064e-08 2.17563e-08 2.81898e-08 3.43e-08 4.00396e-08 4.53453e-08 5.01813e-08 5.44893e-08 5.82443e-08 6.13961e-08 6.39309e-08 6.5809e-08 6.70282e-08 6.7562e-08 6.74189e-08 6.65891e-08 6.50886e-08 6.29297e-08 6.01293e-08 5.67294e-08 5.27371e-08 4.82351e-08 4.32052e-08 3.77839e-08 3.19095e-08 2.57846e-08 1.92878e-08 1.26912e-08 5.81131e-09 -1.02917e-09 -8.04535e-09 -1.49219e-08 -2.1819e-08 -2.85305e-08 -3.50105e-08 -4.1266e-08 -4.69181e-08 -5.21366e-08 -5.63288e-08 -6.01192e-08 
-1.32783e-07 -1.31688e-07 -1.29999e-07 -1.27948e-07 -1.26662e-07 -1.24914e-07 -1.23526e-07 -1.20974e-07 -1.17915e-07 -1.13134e-07 -1.07223e-07 -9.94372e-08 -9.03303e-08 -7.95681e-08 -6.76511e-08 -5.45241e-08 -4.06158e-08 -2.60257e-08 -1.10994e-08 3.9974e-09 1.90003e-08 3.37302e-08 4.79935e-08 6.16236e-08 7.44839e-08 8.64305e-08 9.73708e-08 1.07186e-07 1.15818e-07 1.23172e-07 1.29219e-07 1.33889e-07 1.37177e-07 1.39038e-07 1.39491e-07 1.38514e-07 1.36151e-07 1.32409e-07 1.27345e-07 1.21006e-07 1.13452e-07 1.04782e-07 9.50379e-08 8.43909e-08 7.28366e-08 6.06437e-08 4.77243e-08 3.44703e-08 2.06774e-08 6.87005e-09 -7.28195e-09 -2.11544e-08 -3.51524e-08 -4.86632e-08 -6.20109e-08 -7.47981e-08 -8.69877e-08 -9.86256e-08 -1.08951e-07 -1.18645e-07 -1.25591e-07 -1.32051e-07 
-2.09745e-07 -2.08962e-07 -2.06196e-07 -2.01481e-07 -1.97022e-07 -1.91151e-07 -1.85713e-07 -1.78808e-07 -1.71724e-07 -1.62892e-07 -1.53156e-07 -1.41441e-07 -1.28324e-07 -1.13217e-07 -9.65768e-08 -7.82097e-08 -5.85318e-08 -3.76256e-08 -1.5888e-08 6.43434e-09 2.89714e-08 5.14046e-08 7.34077e-08 9.46553e-08 1.14879e-07 1.33788e-07 1.51179e-07 1.66813e-07 1.80555e-07 1.92226e-07 2.01757e-07 2.09023e-07 2.14017e-07 2.16668e-07 2.17021e-07 2.15052e-07 2.10853e-07 2.04448e-07 1.95959e-07 1.85467e-07 1.73101e-07 1.59016e-07 1.43316e-07 1.26257e-07 1.07874e-07 8.85642e-08 6.82293e-08 4.74603e-08 2.59616e-08 4.54841e-09 -1.73038e-08 -3.85834e-08 -5.99916e-08 -8.04726e-08 -1.00683e-07 -1.19875e-07 -1.38158e-07 -1.55691e-07 -1.7111e-07 -1.8627e-07 -1.96959e-07 -2.07149e-07 
-2.75146e-07 -2.7344e-07 -2.69955e-07 -2.63025e-07 -2.56389e-07 -2.47024e-07 -2.37859e-07 -2.26345e-07 -2.14505e-07 -2.00552e-07 -1.85768e-07 -1.69029e-07 -1.5111e-07 -1.31391e-07 -1.10361e-07 -8.77725e-08 -6.39791e-08 -3.90039e-08 -1.31603e-08 1.33429e-08 4.01932e-08 6.70671e-08 9.3648e-08 1.19559e-07 1.44496e-07 1.68078e-07 1.90033e-07 2.10017e-07 2.27814e-07 2.43136e-07 2.55842e-07 2.65716e-07 2.72699e-07 2.76649e-07 2.77595e-07 2.75468e-07 2.70377e-07 2.62326e-07 2.51487e-07 2.37942e-07 2.21896e-07 2.03527e-07 1.83022e-07 1.60697e-07 1.36642e-07 1.11377e-07 8.47935e-08 5.76996e-08 2.96718e-08 1.88678e-09 -2.64827e-08 -5.38819e-08 -8.15179e-08 -1.07636e-07 -1.33528e-07 -1.57797e-07 -1.81006e-07 -2.03255e-07 -2.22764e-07 -2.42755e-07 -2.56679e-07 -2.71581e-07 
-3.13588e-07 -3.00338e-07 -2.88482e-07 -2.7184e-07 -2.56901e-07 -2.38377e-07 -2.20541e-07 -2.00007e-07 -1.79472e-07 -1.56968e-07 -1.34125e-07 -1.09896e-07 -8.52429e-08 -5.96898e-08 -3.38054e-08 -7.46117e-09 1.89865e-08 4.54574e-08 7.16973e-08 9.7502e-08 1.22659e-07 1.46895e-07 1.70013e-07 1.9171e-07 2.118e-07 2.29979e-07 2.46083e-07 2.59833e-07 2.71102e-07 2.79655e-07 2.85423e-07 2.88223e-07 2.88065e-07 2.84824e-07 2.78597e-07 2.69322e-07 2.57187e-07 2.42193e-07 2.24607e-07 2.04501e-07 1.82188e-07 1.57842e-07 1.31752e-07 1.04254e-07 7.55024e-08 4.60978e-08 1.59034e-08 -1.40712e-08 -4.44543e-08 -7.36596e-08 -1.03003e-07 -1.3021e-07 -1.57364e-07 -1.81621e-07 -2.05555e-07 -2.26428e-07 -2.46255e-07 -2.64155e-07 -2.79045e-07 -2.95338e-07 -3.03734e-07 -3.18227e-07 
-4.46048e-07 -3.9648e-07 -3.52856e-07 -3.02388e-07 -2.55173e-07 -2.03584e-07 -1.53369e-07 -1.00708e-07 -4.89431e-08 3.66997e-09 5.51621e-08 1.06167e-07 1.55497e-07 2.0321e-07 2.48566e-07 2.91347e-07 3.3108e-07 3.67436e-07 4.0011e-07 4.28763e-07 4.53204e-07 4.73136e-07 4.88459e-07 4.98948e-07 5.04586e-07 5.05234e-07 5.0096e-07 4.91713e-07 4.77653e-07 4.58816e-07 4.35457e-07 4.07692e-07 3.75882e-07 3.40202e-07 3.01125e-07 2.58873e-07 2.14019e-07 1.66822e-07 1.17937e-07 6.76575e-08 1.66724e-08 -3.46582e-08 -8.57052e-08 -1.35964e-07 -1.8502e-07 -2.32077e-07 -2.7717e-07 -3.18978e-07 -3.5831e-07 -3.93014e-07 -4.25041e-07 -4.51115e-07 -4.74605e-07 -4.91056e-07 -5.05111e-07 -5.11836e-07 -5.15869e-07 -5.14333e-07 -5.07995e-07 -5.02382e-07 -4.85152e-07 -4.81112e-07 
-9.93352e-07 -8.85336e-07 -7.81609e-07 -6.65875e-07 -5.50259e-07 -4.26957e-07 -3.02491e-07 -1.7397e-07 -4.52052e-08 8.43862e-08 2.12372e-07 3.38255e-07 4.60336e-07 5.77651e-07 6.88921e-07 7.93049e-07 8.89041e-07 9.75848e-07 1.05271e-06 1.11874e-06 1.17341e-06 1.21604e-06 1.24633e-06 1.26387e-06 1.2686e-06 1.26037e-06 1.23936e-06 1.20571e-06 1.15986e-06 1.10216e-06 1.03332e-06 9.53906e-07 8.6487e-07 7.66955e-07 6.61332e-07 5.48868e-07 4.30932e-07 3.08465e-07 1.82989e-07 5.54858e-08 -7.2456e-08 -1.99805e-07 -3.25043e-07 -4.47018e-07 -5.64508e-07 -6.76061e-07 -7.81093e-07 -8.7755e-07 -9.65945e-07 -1.0432e-06 -1.11148e-06 -1.16624e-06 -1.21173e-06 -1.24177e-06 -1.26264e-06 -1.2673e-06 -1.26252e-06 -1.24361e-06 -1.21297e-06 -1.17669e-06 -1.12108e-06 -1.07837e-06 
-2.25636e-06 -2.10803e-06 -1.94779e-06 -1.7646e-06 -1.56801e-06 -1.35401e-06 -1.12807e-06 -8.90029e-07 -6.43624e-07 -3.9048e-07 -1.33561e-07 1.24693e-07 3.81674e-07 6.34641e-07 8.812e-07 1.11861e-06 1.34467e-06 1.55683e-06 1.75315e-06 1.93139e-06 2.08992e-06 2.22694e-06 2.34119e-06 2.43136e-06 2.49666e-06 2.53629e-06 2.54996e-06 2.53742e-06 2.49891e-06 2.43471e-06 2.34562e-06 2.2324e-06 2.09638e-06 1.93879e-06 1.76144e-06 1.56592e-06 1.35452e-06 1.12908e-06 8.92281e-07 6.46154e-07 3.93643e-07 1.36917e-07 -1.21008e-07 -3.77792e-07 -6.30638e-07 -8.76904e-07 -1.11442e-06 -1.33998e-06 -1.55258e-06 -1.74805e-06 -1.92716e-06 -2.0844e-06 -2.22278e-06 -2.33536e-06 -2.4273e-06 -2.49107e-06 -2.53251e-06 -2.54646e-06 -2.53526e-06 -2.50325e-06 -2.44015e-06 -2.37173e-06 
-4.09817e-06 -3.98315e-06 -3.82728e-06 -3.63196e-06 -3.39959e-06 -3.13255e-06 -2.83331e-06 -2.50528e-06 -2.15127e-06 -1.77544e-06 -1.381e-06 -9.72614e-07 -5.53836e-07 -1.29539e-07 2.96461e-07 7.19297e-07 1.13507e-06 1.53909e-06 1.92756e-06 2.29616e-06 2.64136e-06 2.95936e-06 3.24708e-06 3.50136e-06 3.71975e-06 3.89983e-06 4.03989e-06 4.13834e-06 4.1943e-06 4.20706e-06 4.17662e-06 4.10316e-06 3.98762e-06 3.83097e-06 3.63509e-06 3.40171e-06 3.13359e-06 2.83307e-06 2.50375e-06 2.14846e-06 1.77146e-06 1.376e-06 9.668e-07 5.474e-07 1.22749e-07 -3.03343e-07 -7.26103e-07 -1.14135e-06 -1.54498e-06 -1.93227e-06 -2.30029e-06 -2.64365e-06 -2.96102e-06 -3.24634e-06 -3.49994e-06 -3.71567e-06 -3.89487e-06 -4.03267e-06 -4.12998e-06 -4.18537e-06 -4.19749e-06 -4.17006e-06 
