1.29173e-07 1.15335e-07 1.00568e-07 8.44246e-08 6.75248e-08 4.96961e-08 3.13904e-08 1.26414e-08 -6.24452e-09 -2.51006e-08 -4.37369e-08 -6.1914e-08 -7.95227e-08 -9.62842e-08 -1.12133e-07 -1.26777e-07 -1.40183e-07 -1.52079e-07 -1.62474e-07 -1.71137e-07 -1.7811e-07 -1.83199e-07 -1.86471e-07 -1.87777e-07 -1.87217e-07 -1.84691e-07 -1.80331e-07 -1.74078e-07 -1.66092e-07 -1.56352e-07 -1.45059e-07 -1.32235e-07 -1.18123e-07 -1.02764e-07 -8.64285e-08 -6.91572e-08 -5.1253e-08 -3.27581e-08 -1.40159e-08 4.94008e-09 2.37329e-08 4.23591e-08 6.04195e-08 7.79503e-08 9.45297e-08 1.10232e-07 1.24627e-07 1.37838e-07 1.4946e-07 1.59652e-07 1.68059e-07 1.74831e-07 1.79698e-07 1.82761e-07 1.83903e-07 1.83129e-07 1.80543e-07 1.75995e-07 1.69863e-07 1.61797e-07 1.52458e-07 1.41282e-07 
1.31453e-07 1.17581e-07 1.02747e-07 8.65257e-08 6.95549e-08 5.16579e-08 3.3282e-08 1.44557e-08 -4.52354e-09 -2.34891e-08 -4.22563e-08 -6.05825e-08 -7.83612e-08 -9.53085e-08 -1.11361e-07 -1.26219e-07 -1.39853e-07 -1.51981e-07 -1.62611e-07 -1.71505e-07 -1.78703e-07 -1.84012e-07 -1.87494e-07 -1.88997e-07 -1.88619e-07 -1.86259e-07 -1.82048e-07 -1.75927e-07 -1.68053e-07 -1.58406e-07 -1.47186e-07 -1.34411e-07 -1.20327e-07 -1.04972e-07 -8.86176e-08 -7.13048e-08 -5.33365e-08 -3.47573e-08 -1.59107e-08 3.16889e-09 2.21033e-08 4.08887e-08 5.9122e-08 7.68395e-08 9.36137e-08 1.09523e-07 1.24129e-07 1.37563e-07 1.49407e-07 1.5983e-07 1.68456e-07 1.75452e-07 1.80523e-07 1.83793e-07 1.85118e-07 1.84529e-07 1.82104e-07 1.77713e-07 1.71712e-07 1.63762e-07 1.54506e-07 1.43416e-07 
1.34083e-07 1.20029e-07 1.04971e-07 8.84454e-08 7.11326e-08 5.28801e-08 3.41271e-08 1.49466e-08 -4.39548e-09 -2.36884e-08 -4.27833e-08 -6.14019e-08 -7.94695e-08 -9.66777e-08 -1.12989e-07 -1.28088e-07 -1.41961e-07 -1.5431e-07 -1.65148e-07 -1.74221e-07 -1.81577e-07 -1.87012e-07 -1.90592e-07 -1.92159e-07 -1.91811e-07 -1.89445e-07 -1.85192e-07 -1.78996e-07 -1.71017e-07 -1.61235e-07 -1.4985e-07 -1.36883e-07 -1.22578e-07 -1.06979e-07 -9.03566e-08 -7.27569e-08 -5.44875e-08 -3.55954e-08 -1.643e-08 2.97504e-09 2.22345e-08 4.13478e-08 5.98981e-08 7.7929e-08 9.49936e-08 1.1119e-07 1.26055e-07 1.39748e-07 1.51811e-07 1.62454e-07 1.71239e-07 1.78391e-07 1.83542e-07 1.86893e-07 1.88223e-07 1.87643e-07 1.85157e-07 1.80701e-07 1.74596e-07 1.66524e-07 1.57165e-07 1.4595e-07 
1.38654e-07 1.24419e-07 1.0912e-07 9.22142e-08 7.44751e-08 5.57839e-08 3.65489e-08 1.69017e-08 -2.94626e-09 -2.27248e-08 -4.23294e-08 -6.14302e-08 -7.9984e-08 -9.76469e-08 -1.14408e-07 -1.29933e-07 -1.44225e-07 -1.56969e-07 -1.68182e-07 -1.77598e-07 -1.85262e-07 -1.90967e-07 -1.94781e-07 -1.96541e-07 -1.96342e-07 -1.94079e-07 -1.89883e-07 -1.83699e-07 -1.75686e-07 -1.65827e-07 -1.54316e-07 -1.41178e-07 -1.26654e-07 -1.10792e-07 -9.38626e-08 -7.59185e-08 -5.72684e-08 -3.79689e-08 -1.83704e-08 1.48719e-09 2.12144e-08 4.08079e-08 5.98392e-08 7.83544e-08 9.58878e-08 1.12556e-07 1.27866e-07 1.42013e-07 1.54484e-07 1.65538e-07 1.74656e-07 1.82143e-07 1.87525e-07 1.91118e-07 1.92571e-07 1.92132e-07 1.89666e-07 1.85238e-07 1.79077e-07 1.70929e-07 1.61551e-07 1.50266e-07 
1.43648e-07 1.29112e-07 1.13332e-07 9.58018e-08 7.73493e-08 5.79873e-08 3.80235e-08 1.77193e-08 -2.82505e-09 -2.3236e-08 -4.34946e-08 -6.31888e-08 -8.23345e-08 -1.00529e-07 -1.17808e-07 -1.338e-07 -1.48539e-07 -1.61683e-07 -1.73262e-07 -1.82982e-07 -1.90898e-07 -1.96785e-07 -2.00723e-07 -2.02543e-07 -2.02345e-07 -2.00019e-07 -1.95699e-07 -1.89334e-07 -1.81085e-07 -1.7094e-07 -1.59093e-07 -1.45572e-07 -1.30619e-07 -1.14288e-07 -9.68495e-08 -7.83664e-08 -5.91511e-08 -3.92675e-08 -1.90724e-08 1.38995e-09 2.1721e-08 4.19165e-08 6.1532e-08 8.06201e-08 9.86901e-08 1.15884e-07 1.31671e-07 1.4629e-07 1.59154e-07 1.70594e-07 1.79982e-07 1.87738e-07 1.93239e-07 1.96975e-07 1.98389e-07 1.97955e-07 1.95295e-07 1.90718e-07 1.84246e-07 1.75809e-07 1.66202e-07 1.54709e-07 
1.50901e-07 1.36039e-07 1.19364e-07 1.01046e-07 8.16291e-08 6.14595e-08 4.05756e-08 1.94611e-08 -1.96551e-09 -2.31822e-08 -4.42836e-08 -6.47544e-08 -8.46778e-08 -1.03583e-07 -1.21552e-07 -1.38174e-07 -1.53514e-07 -1.67206e-07 -1.7929e-07 -1.89452e-07 -1.97745e-07 -2.03935e-07 -2.08102e-07 -2.10077e-07 -2.09957e-07 -2.07634e-07 -2.03239e-07 -1.96723e-07 -1.88246e-07 -1.77802e-07 -1.65584e-07 -1.5163e-07 -1.36174e-07 -1.19286e-07 -1.01234e-07 -8.20964e-08 -6.21833e-08 -4.15761e-08 -2.06294e-08 5.95551e-10 2.16999e-08 4.26664e-08 6.3042e-08 8.28753e-08 1.0166e-07 1.19551e-07 1.35985e-07 1.51236e-07 1.64646e-07 1.76616e-07 1.86401e-07 1.94555e-07 2.00274e-07 2.04263e-07 2.05693e-07 2.05353e-07 2.02473e-07 1.97799e-07 1.90855e-07 1.82096e-07 1.71902e-07 1.60213e-07 
1.60397e-07 1.44996e-07 1.2656e-07 1.07171e-07 8.6393e-08 6.52103e-08 4.3143e-08 2.10147e-08 -1.52105e-09 -2.3744e-08 -4.58973e-08 -6.73381e-08 -8.82333e-08 -1.08027e-07 -1.26852e-07 -1.44244e-07 -1.60307e-07 -1.74641e-07 -1.87306e-07 -1.9796e-07 -2.06664e-07 -2.13164e-07 -2.17549e-07 -2.19643e-07 -2.19551e-07 -2.17159e-07 -2.12601e-07 -2.05827e-07 -1.96998e-07 -1.86117e-07 -1.73374e-07 -1.58818e-07 -1.42683e-07 -1.25052e-07 -1.06194e-07 -8.62037e-08 -6.53918e-08 -4.38565e-08 -2.19532e-08 2.39723e-10 2.23203e-08 4.42542e-08 6.55801e-08 8.63373e-08 1.06006e-07 1.24749e-07 1.4197e-07 1.57967e-07 1.7202e-07 1.84593e-07 1.94827e-07 2.03415e-07 2.09356e-07 2.13606e-07 2.14989e-07 2.14724e-07 2.11459e-07 2.06647e-07 1.98848e-07 1.89633e-07 1.77935e-07 1.65975e-07 
1.73377e-07 1.57297e-07 1.36614e-07 1.16081e-07 9.38382e-08 7.15957e-08 4.82668e-08 2.50243e-08 1.25479e-09 -2.21282e-08 -4.55074e-08 -6.8121e-08 -9.02104e-08 -1.11137e-07 -1.31074e-07 -1.49505e-07 -1.6656e-07 -1.81809e-07 -1.95327e-07 -2.06749e-07 -2.16134e-07 -2.23215e-07 -2.28075e-07 -2.30539e-07 -2.30706e-07 -2.28467e-07 -2.23943e-07 -2.17091e-07 -2.08065e-07 -1.96877e-07 -1.83712e-07 -1.68635e-07 -1.51872e-07 -1.33525e-07 -1.13859e-07 -9.29929e-08 -7.12276e-08 -4.86897e-08 -2.57226e-08 -2.43568e-09 2.07791e-08 4.38524e-08 6.63315e-08 8.82251e-08 1.09021e-07 1.28858e-07 1.47132e-07 1.64135e-07 1.79109e-07 1.9255e-07 2.03518e-07 2.12812e-07 2.19254e-07 2.24034e-07 2.25618e-07 2.25692e-07 2.22213e-07 2.1753e-07 2.08847e-07 1.99391e-07 1.85555e-07 1.73562e-07 
1.86856e-07 1.69964e-07 1.47667e-07 1.26103e-07 1.02708e-07 7.94695e-08 5.50214e-08 3.06972e-08 5.7486e-09 -1.87906e-08 -4.33966e-08 -6.72155e-08 -9.05493e-08 -1.12684e-07 -1.33828e-07 -1.53407e-07 -1.71575e-07 -1.87869e-07 -2.0238e-07 -2.14718e-07 -2.24945e-07 -2.32771e-07 -2.38281e-07 -2.41288e-07 -2.41891e-07 -2.39975e-07 -2.35657e-07 -2.28894e-07 -2.1983e-07 -2.08487e-07 -1.95044e-07 -1.79577e-07 -1.62308e-07 -1.43356e-07 -1.22978e-07 -1.01317e-07 -7.86664e-08 -5.51775e-08 -3.11818e-08 -6.81999e-09 1.75295e-08 4.17576e-08 6.54283e-08 8.8509e-08 1.10507e-07 1.3152e-07 1.50955e-07 1.69067e-07 1.85094e-07 1.99528e-07 2.1139e-07 2.21538e-07 2.28669e-07 2.34142e-07 2.36134e-07 2.3672e-07 2.33261e-07 2.28904e-07 2.1963e-07 2.10226e-07 1.94624e-07 1.82921e-07 
1.98471e-07 1.80944e-07 1.58949e-07 1.36774e-07 1.12995e-07 8.90083e-08 6.38312e-08 3.86362e-08 1.27584e-08 -1.27662e-08 -3.84319e-08 -6.33381e-08 -8.78227e-08 -1.11115e-07 -1.33447e-07 -1.54196e-07 -1.73527e-07 -1.90948e-07 -2.0656e-07 -2.19956e-07 -2.31191e-07 -2.39965e-07 -2.46347e-07 -2.50146e-07 -2.51447e-07 -2.50138e-07 -2.46318e-07 -2.39947e-07 -2.31155e-07 -2.19971e-07 -2.06565e-07 -1.91023e-07 -1.73553e-07 -1.54294e-07 -1.3349e-07 -1.11309e-07 -8.80263e-08 -6.38256e-08 -3.9013e-08 -1.3771e-08 1.15516e-08 3.67938e-08 6.15551e-08 8.57442e-08 1.08909e-07 1.3108e-07 1.51703e-07 1.70962e-07 1.88135e-07 2.03664e-07 2.16587e-07 2.27744e-07 2.35803e-07 2.42165e-07 2.44889e-07 2.46197e-07 2.43219e-07 2.39416e-07 2.3036e-07 2.21428e-07 2.05877e-07 1.94843e-07 
