1.71379e-08 1.77586e-08 1.84711e-08 1.87367e-08 1.8778e-08 1.84559e-08 1.80517e-08 1.74064e-08 1.67165e-08 1.58131e-08 1.48347e-08 1.36516e-08 1.23688e-08 1.09077e-08 9.34901e-09 7.65657e-09 5.89088e-09 4.04402e-09 2.16011e-09 2.4725e-10 -1.66311e-09 -3.55509e-09 -5.40631e-09 -7.19798e-09 -8.91372e-09 -1.05344e-08 -1.20475e-08 -1.3435e-08 -1.4687e-08 -1.57876e-08 -1.67295e-08 -1.74994e-08 -1.80926e-08 -1.84996e-08 -1.8719e-08 -1.8745e-08 -1.85798e-08 -1.82225e-08 -1.76783e-08 -1.69514e-08 -1.60499e-08 -1.49836e-08 -1.37617e-08 -1.24006e-08 -1.09088e-08 -9.30983e-09 -7.60959e-09 -5.8381e-09 -3.99828e-09 -2.12343e-09 -2.17038e-10 1.693e-09 3.59152e-09 5.47127e-09 7.28557e-09 9.06522e-09 1.07107e-08 1.23005e-08 1.36804e-08 1.49731e-08 1.60353e-08 1.69023e-08 
7.28211e-08 6.93892e-08 6.71118e-08 6.46909e-08 6.22404e-08 5.87372e-08 5.46725e-08 4.93595e-08 4.34265e-08 3.64473e-08 2.9014e-08 2.09021e-08 1.25878e-08 3.9811e-09 -4.57739e-09 -1.3101e-08 -2.13686e-08 -2.93539e-08 -3.69236e-08 -4.40329e-08 -5.0605e-08 -5.65886e-08 -6.1941e-08 -6.66117e-08 -7.05783e-08 -7.37977e-08 -7.62607e-08 -7.79358e-08 -7.88248e-08 -7.89109e-08 -7.82065e-08 -7.67108e-08 -7.44477e-08 -7.14327e-08 -6.77019e-08 -6.32866e-08 -5.82347e-08 -5.25926e-08 -4.64189e-08 -3.97738e-08 -3.27237e-08 -2.53422e-08 -1.76988e-08 -9.88031e-09 -1.95291e-09 5.98384e-09 1.38729e-08 2.16062e-08 2.91364e-08 3.63607e-08 4.32284e-08 4.96732e-08 5.56033e-08 6.10406e-08 6.57852e-08 7.00032e-08 7.33106e-08 7.60263e-08 7.76094e-08 7.83602e-08 7.80439e-08 7.67902e-08 
1.42146e-07 1.29854e-07 1.18381e-07 1.07104e-07 9.69673e-08 8.63741e-08 7.60318e-08 6.43712e-08 5.21258e-08 3.82497e-08 2.35241e-08 7.46777e-09 -9.17225e-09 -2.64753e-08 -4.38091e-08 -6.10404e-08 -7.76934e-08 -9.35636e-08 -1.08333e-07 -1.21807e-07 -1.33801e-07 -1.44167e-07 -1.5282e-07 -1.59666e-07 -1.64688e-07 -1.67843e-07 -1.69161e-07 -1.68639e-07 -1.66338e-07 -1.62292e-07 -1.56584e-07 -1.49279e-07 -1.40478e-07 -1.30272e-07 -1.18781e-07 -1.06119e-07 -9.24212e-08 -7.78216e-08 -6.24706e-08 -4.65176e-08 -3.01235e-08 -1.34508e-08 3.33722e-09 2.00659e-08 3.65812e-08 5.26975e-08 6.82819e-08 8.31439e-08 9.71759e-08 1.10205e-07 1.22129e-07 1.32846e-07 1.422e-07 1.50252e-07 1.56679e-07 1.61799e-07 1.65018e-07 1.66834e-07 1.66501e-07 1.64321e-07 1.59595e-07 1.53368e-07 
2.44787e-07 2.23933e-07 2.01804e-07 1.78536e-07 1.56217e-07 1.33193e-07 1.11178e-07 8.82043e-08 6.55259e-08 4.16159e-08 1.73974e-08 -8.00734e-09 -3.38608e-08 -6.04599e-08 -8.71691e-08 -1.13879e-07 -1.40032e-07 -1.653e-07 -1.89215e-07 -2.1138e-07 -2.31436e-07 -2.49021e-07 -2.63894e-07 -2.75788e-07 -2.84576e-07 -2.90105e-07 -2.92355e-07 -2.91284e-07 -2.8696e-07 -2.79442e-07 -2.68867e-07 -2.55373e-07 -2.39154e-07 -2.20409e-07 -1.99375e-07 -1.76292e-07 -1.51433e-07 -1.25063e-07 -9.74829e-08 -6.89703e-08 -3.98421e-08 -1.0382e-08 1.90912e-08 4.82906e-08 7.69161e-08 1.04675e-07 1.31311e-07 1.56523e-07 1.80119e-07 2.01806e-07 2.2145e-07 2.38819e-07 2.53776e-07 2.66277e-07 2.76034e-07 2.83357e-07 2.87588e-07 2.89494e-07 2.87779e-07 2.83613e-07 2.74679e-07 2.62821e-07 
3.60124e-07 3.33999e-07 3.04751e-07 2.72642e-07 2.40989e-07 2.07307e-07 1.74485e-07 1.40026e-07 1.06016e-07 7.0724e-08 3.55229e-08 -5.40189e-10 -3.65828e-08 -7.29557e-08 -1.09055e-07 -1.44819e-07 -1.79776e-07 -2.13611e-07 -2.45916e-07 -2.76249e-07 -3.04246e-07 -3.29444e-07 -3.5153e-07 -3.70095e-07 -3.84904e-07 -3.95652e-07 -4.02198e-07 -4.0437e-07 -4.02136e-07 -3.95464e-07 -3.84432e-07 -3.69142e-07 -3.49777e-07 -3.26552e-07 -2.99748e-07 -2.69664e-07 -2.36669e-07 -2.01115e-07 -1.63441e-07 -1.24031e-07 -8.33731e-08 -4.18594e-08 -1.3804e-12 4.18054e-08 8.30692e-08 1.2338e-07 1.62322e-07 1.99446e-07 2.34475e-07 2.66899e-07 2.96624e-07 3.23107e-07 3.46393e-07 3.66078e-07 3.82096e-07 3.94595e-07 4.02817e-07 4.08111e-07 4.08087e-07 4.05585e-07 3.96016e-07 3.81858e-07 
3.66985e-07 3.30984e-07 2.94454e-07 2.54023e-07 2.15892e-07 1.75121e-07 1.36198e-07 9.55682e-08 5.61357e-08 1.58824e-08 -2.3458e-08 -6.28106e-08 -1.0119e-07 -1.38851e-07 -1.75236e-07 -2.10223e-07 -2.43476e-07 -2.74686e-07 -3.03619e-07 -3.29894e-07 -3.53325e-07 -3.73532e-07 -3.90362e-07 -4.03485e-07 -4.12784e-07 -4.18015e-07 -4.19111e-07 -4.15938e-07 -4.08498e-07 -3.96774e-07 -3.80855e-07 -3.60841e-07 -3.36917e-07 -3.0929e-07 -2.78249e-07 -2.4408e-07 -2.0718e-07 -1.67888e-07 -1.26697e-07 -8.39683e-08 -4.02764e-08 4.01695e-09 4.82931e-08 9.21897e-08 1.35111e-07 1.76657e-07 2.16361e-07 2.53707e-07 2.88502e-07 3.20006e-07 3.48448e-07 3.728e-07 3.93756e-07 4.1014e-07 4.22841e-07 4.3114e-07 4.35223e-07 4.36133e-07 4.31517e-07 4.25828e-07 4.1152e-07 3.96082e-07 
2.4045e-07 1.58314e-07 8.57869e-08 9.41181e-09 -5.89323e-08 -1.28351e-07 -1.92025e-07 -2.54664e-07 -3.1248e-07 -3.67539e-07 -4.17847e-07 -4.64067e-07 -5.05219e-07 -5.41303e-07 -5.719e-07 -5.96754e-07 -6.15756e-07 -6.28611e-07 -6.35387e-07 -6.35861e-07 -6.30212e-07 -6.18338e-07 -6.005e-07 -5.76737e-07 -5.47379e-07 -5.12606e-07 -4.72812e-07 -4.28309e-07 -3.79555e-07 -3.26974e-07 -2.71085e-07 -2.12401e-07 -1.51502e-07 -8.89562e-08 -2.54039e-08 3.85732e-08 1.02273e-07 1.65147e-07 2.26435e-07 2.85662e-07 3.42032e-07 3.95165e-07 4.44272e-07 4.89055e-07 5.28836e-07 5.63303e-07 5.92075e-07 6.14637e-07 6.31191e-07 6.40725e-07 6.44393e-07 6.40349e-07 6.31036e-07 6.13615e-07 5.91793e-07 5.62286e-07 5.28953e-07 4.90361e-07 4.46877e-07 4.04594e-07 3.51594e-07 3.10271e-07 
3.5425e-07 1.58722e-07 -1.69362e-08 -1.97611e-07 -3.65179e-07 -5.31691e-07 -6.88034e-07 -8.38582e-07 -9.78654e-07 -1.10916e-06 -1.22768e-06 -1.33371e-06 -1.42601e-06 -1.50367e-06 -1.5661e-06 -1.61242e-06 -1.64251e-06 -1.65574e-06 -1.65232e-06 -1.63198e-06 -1.59521e-06 -1.54216e-06 -1.47356e-06 -1.38995e-06 -1.2923e-06 -1.18151e-06 -1.05876e-06 -9.2525e-07 -7.82361e-07 -6.31512e-07 -4.74245e-07 -3.12136e-07 -1.46841e-07 1.99891e-08 1.86624e-07 3.51433e-07 5.12648e-07 6.68758e-07 8.17995e-07 9.59054e-07 1.09022e-06 1.21045e-06 1.31818e-06 1.41261e-06 1.4925e-06 1.55714e-06 1.60594e-06 1.63795e-06 1.65373e-06 1.65154e-06 1.63379e-06 1.59719e-06 1.54679e-06 1.47718e-06 1.39632e-06 1.29713e-06 1.18903e-06 1.06693e-06 9.35615e-07 8.03044e-07 6.53061e-07 5.27973e-07 
1.4078e-06 1.05463e-06 7.14123e-07 3.6105e-07 1.43709e-08 -3.34781e-07 -6.771e-07 -1.01327e-06 -1.33817e-06 -1.64942e-06 -1.9438e-06 -2.21803e-06 -2.46988e-06 -2.69615e-06 -2.89519e-06 -3.06434e-06 -3.20247e-06 -3.30764e-06 -3.37924e-06 -3.41612e-06 -3.41826e-06 -3.38534e-06 -3.31793e-06 -3.2165e-06 -3.08224e-06 -2.9164e-06 -2.72074e-06 -2.49718e-06 -2.24804e-06 -1.97584e-06 -1.68335e-06 -1.37355e-06 -1.04961e-06 -7.14828e-07 -3.72655e-07 -2.65332e-08 3.19888e-07 6.63204e-07 9.99684e-07 1.32613e-06 1.63886e-06 1.93502e-06 2.21117e-06 2.46481e-06 2.69305e-06 2.89361e-06 3.06461e-06 3.20363e-06 3.31047e-06 3.38192e-06 3.4204e-06 3.42096e-06 3.38967e-06 3.3191e-06 3.21938e-06 3.08104e-06 2.91665e-06 2.71888e-06 2.49583e-06 2.25529e-06 1.98273e-06 1.72666e-06 
3.72433e-06 3.25715e-06 2.76756e-06 2.24805e-06 1.70873e-06 1.15187e-06 5.83191e-07 9.13656e-09 -5.65897e-07 -1.13435e-06 -1.69215e-06 -2.23188e-06 -2.74955e-06 -3.23847e-06 -3.69484e-06 -4.11291e-06 -4.48933e-06 -4.81944e-06 -5.10052e-06 -5.32915e-06 -5.50343e-06 -5.62121e-06 -5.68156e-06 -5.68362e-06 -5.62754e-06 -5.51374e-06 -5.34346e-06 -5.11836e-06 -4.84075e-06 -4.51344e-06 -4.13974e-06 -3.72349e-06 -3.2689e-06 -2.78062e-06 -2.26365e-06 -1.72324e-06 -1.165e-06 -5.94547e-07 -1.79152e-08 5.59222e-07 1.13059e-06 1.69069e-06 2.23329e-06 2.75328e-06 3.24479e-06 3.70314e-06 4.12334e-06 4.50097e-06 4.83262e-06 5.11367e-06 5.34319e-06 5.51572e-06 5.63373e-06 5.6903e-06 5.69185e-06 5.63017e-06 5.5148e-06 5.33867e-06 5.11057e-06 4.83221e-06 4.50164e-06 4.14424e-06 
