-3.58704e-09 -3.83896e-09 -4.21412e-09 -4.52643e-09 -4.80536e-09 -4.98567e-09 -5.14772e-09 -5.22466e-09 -5.28934e-09 -5.27227e-09 -5.2332e-09 -5.11395e-09 -4.9623e-09 -4.73634e-09 -4.4733e-09 -4.14632e-09 -3.78369e-09 -3.37016e-09 -2.92685e-09 -2.44652e-09 -1.94488e-09 -1.41982e-09 -8.83126e-10 -3.35868e-10 2.12847e-10 7.6009e-10 1.29849e-09 1.82411e-09 2.33072e-09 2.814e-09 3.26855e-09 3.69017e-09 4.07416e-09 4.41696e-09 4.71446e-09 4.96425e-09 5.16266e-09 5.30903e-09 5.39977e-09 5.43664e-09 5.41554e-09 5.34147e-09 5.20888e-09 5.02703e-09 4.78764e-09 4.50533e-09 4.16779e-09 3.7956e-09 3.37186e-09 2.92245e-09 2.4272e-09 1.91402e-09 1.36467e-09 8.01895e-10 2.20257e-10 -3.73528e-10 -9.56874e-10 -1.54955e-09 -2.09418e-09 -2.63476e-09 -3.12525e-09 -3.54652e-09 
-2.50483e-08 -2.4569e-08 -2.43977e-08 -2.42979e-08 -2.43057e-08 -2.40759e-08 -2.37536e-08 -2.30258e-08 -2.20982e-08 -2.07334e-08 -1.9146e-08 -1.71812e-08 -1.50302e-08 -1.26047e-08 -1.00581e-08 -7.3472e-09 -4.58595e-09 -1.75919e-09 1.05246e-09 3.84764e-09 6.57067e-09 9.21085e-09 1.17298e-08 1.4112e-08 1.63309e-08 1.83694e-08 2.0209e-08 2.18334e-08 2.323e-08 2.43853e-08 2.52913e-08 2.59386e-08 2.63235e-08 2.64417e-08 2.62933e-08 2.58801e-08 2.52053e-08 2.42783e-08 2.31038e-08 2.17005e-08 2.00719e-08 1.82486e-08 1.62292e-08 1.4059e-08 1.17269e-08 9.29613e-09 6.74126e-09 4.14431e-09 1.4637e-09 -1.20327e-09 -3.90937e-09 -6.55528e-09 -9.186e-09 -1.17276e-08 -1.41779e-08 -1.6528e-08 -1.86725e-08 -2.06978e-08 -2.23695e-08 -2.38275e-08 -2.4833e-08 -2.56126e-08 
-5.52542e-08 -5.35175e-08 -5.16158e-08 -4.96716e-08 -4.80634e-08 -4.63106e-08 -4.47253e-08 -4.26796e-08 -4.04655e-08 -3.75676e-08 -3.42763e-08 -3.02649e-08 -2.58137e-08 -2.07643e-08 -1.53702e-08 -9.58865e-09 -3.63255e-09 2.47566e-09 8.56898e-09 1.45967e-08 2.04358e-08 2.60294e-08 3.12918e-08 3.61716e-08 4.06123e-08 4.45725e-08 4.80179e-08 5.09185e-08 5.32565e-08 5.50133e-08 5.61838e-08 5.67605e-08 5.67485e-08 5.61514e-08 5.49826e-08 5.32577e-08 5.09961e-08 4.8227e-08 4.49728e-08 4.12789e-08 3.71658e-08 3.26993e-08 2.78908e-08 2.28319e-08 1.75157e-08 1.20654e-08 6.4464e-09 8.16814e-10 -4.89112e-09 -1.049e-08 -1.60733e-08 -2.14483e-08 -2.6701e-08 -3.16865e-08 -3.64113e-08 -4.08571e-08 -4.48449e-08 -4.85448e-08 -5.15043e-08 -5.40684e-08 -5.54432e-08 -5.64056e-08 
-8.83262e-08 -8.61554e-08 -8.3113e-08 -7.94339e-08 -7.59327e-08 -7.2008e-08 -6.83945e-08 -6.42832e-08 -6.02258e-08 -5.55097e-08 -5.05313e-08 -4.4784e-08 -3.85688e-08 -3.15955e-08 -2.41162e-08 -1.60202e-08 -7.53361e-09 1.32889e-09 1.03622e-08 1.94791e-08 2.84998e-08 3.7307e-08 4.57517e-08 5.3716e-08 6.10851e-08 6.77583e-08 7.36551e-08 7.87003e-08 8.28459e-08 8.60444e-08 8.82764e-08 8.95213e-08 8.97839e-08 8.90681e-08 8.73984e-08 8.48014e-08 8.13158e-08 7.69903e-08 7.18719e-08 6.60328e-08 5.95192e-08 5.24323e-08 4.48053e-08 3.67763e-08 2.83502e-08 1.97126e-08 1.08226e-08 1.92223e-09 -7.08806e-09 -1.59117e-08 -2.47033e-08 -3.31406e-08 -4.13922e-08 -4.91869e-08 -5.66017e-08 -6.35565e-08 -6.98438e-08 -7.57591e-08 -8.05258e-08 -8.49713e-08 -8.74461e-08 -8.92751e-08 
-1.12615e-07 -1.10002e-07 -1.06413e-07 -1.01597e-07 -9.69828e-08 -9.14537e-08 -8.62422e-08 -8.02479e-08 -7.43771e-08 -6.77832e-08 -6.10736e-08 -5.36715e-08 -4.59681e-08 -3.76156e-08 -2.88744e-08 -1.9577e-08 -9.91758e-09 1.36872e-10 1.04193e-08 2.08698e-08 3.1331e-08 4.1687e-08 5.17879e-08 6.14928e-08 7.06651e-08 7.9164e-08 8.68739e-08 9.36722e-08 9.94718e-08 1.04179e-07 1.07741e-07 1.10097e-07 1.1123e-07 1.11115e-07 1.09768e-07 1.072e-07 1.03452e-07 9.85727e-08 9.26214e-08 8.56802e-08 7.78166e-08 6.91524e-08 5.97425e-08 4.97604e-08 3.92223e-08 2.83712e-08 1.71533e-08 5.90161e-09 -5.53809e-09 -1.67309e-08 -2.79439e-08 -3.86621e-08 -4.92266e-08 -5.91395e-08 -6.86723e-08 -7.75721e-08 -8.57187e-08 -9.34955e-08 -9.98379e-08 -1.0619e-07 -1.09894e-07 -1.13315e-07 
-1.14336e-07 -1.07066e-07 -1.00093e-07 -9.14591e-08 -8.3771e-08 -7.49127e-08 -6.67639e-08 -5.77872e-08 -4.92468e-08 -4.01515e-08 -3.1304e-08 -2.21106e-08 -1.30603e-08 -3.8259e-09 5.30053e-09 1.44731e-08 2.35133e-08 3.24642e-08 4.12068e-08 4.97134e-08 5.78924e-08 6.56737e-08 7.29769e-08 7.97104e-08 8.58003e-08 9.11496e-08 9.56936e-08 9.93428e-08 1.02048e-07 1.03737e-07 1.04381e-07 1.03935e-07 1.02397e-07 9.97474e-08 9.60163e-08 9.12148e-08 8.54007e-08 7.86167e-08 7.09431e-08 6.24568e-08 5.32464e-08 4.34321e-08 3.30856e-08 2.23894e-08 1.13599e-08 2.73355e-10 -1.09618e-08 -2.19323e-08 -3.28987e-08 -4.32675e-08 -5.35185e-08 -6.28661e-08 -7.2004e-08 -8.00376e-08 -8.7728e-08 -9.43606e-08 -1.00332e-07 -1.05752e-07 -1.09722e-07 -1.14277e-07 -1.1552e-07 -1.18522e-07 
-1.32724e-07 -1.09499e-07 -8.89507e-08 -6.619e-08 -4.55814e-08 -2.37676e-08 -3.42674e-09 1.73469e-08 3.69107e-08 5.62764e-08 7.44496e-08 9.19228e-08 1.08102e-07 1.23191e-07 1.36842e-07 1.49109e-07 1.59795e-07 1.68886e-07 1.76281e-07 1.81942e-07 1.85833e-07 1.8792e-07 1.88209e-07 1.86685e-07 1.83388e-07 1.78328e-07 1.71574e-07 1.63164e-07 1.53195e-07 1.41733e-07 1.28902e-07 1.14792e-07 9.95564e-08 8.33072e-08 6.6222e-08 4.8431e-08 3.01339e-08 1.14742e-08 -7.33559e-09 -2.61375e-08 -4.47249e-08 -6.29145e-08 -8.05398e-08 -9.73642e-08 -1.13317e-07 -1.28058e-07 -1.41694e-07 -1.53699e-07 -1.64472e-07 -1.732e-07 -1.80691e-07 -1.85756e-07 -1.89692e-07 -1.90947e-07 -1.91206e-07 -1.88865e-07 -1.85459e-07 -1.80332e-07 -1.73324e-07 -1.67114e-07 -1.56255e-07 -1.50664e-07 
-2.92126e-07 -2.39443e-07 -1.90318e-07 -1.37386e-07 -8.65575e-08 -3.3822e-08 1.74711e-08 6.91161e-08 1.19118e-07 1.68139e-07 2.14942e-07 2.59626e-07 3.01392e-07 3.40081e-07 3.75163e-07 4.06386e-07 4.33404e-07 4.55968e-07 4.7387e-07 4.8692e-07 4.95024e-07 4.98078e-07 4.96096e-07 4.8907e-07 4.77113e-07 4.6032e-07 4.38897e-07 4.13034e-07 3.83024e-07 3.49144e-07 3.11765e-07 2.71235e-07 2.27994e-07 1.82443e-07 1.35079e-07 8.63327e-08 3.67468e-08 -1.32358e-08 -6.30527e-08 -1.12259e-07 -1.60307e-07 -2.06746e-07 -2.51095e-07 -2.9287e-07 -3.31745e-07 -3.6713e-07 -3.98982e-07 -4.2649e-07 -4.50069e-07 -4.68517e-07 -4.82918e-07 -4.91505e-07 -4.96204e-07 -4.94619e-07 -4.89462e-07 -4.78068e-07 -4.63235e-07 -4.43438e-07 -4.19375e-07 -3.94352e-07 -3.61653e-07 -3.36006e-07 
-7.42091e-07 -6.58002e-07 -5.73179e-07 -4.80645e-07 -3.86376e-07 -2.87205e-07 -1.86549e-07 -8.35254e-08 1.96869e-08 1.22883e-07 2.24524e-07 3.23912e-07 4.19863e-07 5.11496e-07 5.97855e-07 6.78048e-07 7.513e-07 8.1681e-07 8.73976e-07 9.22147e-07 9.60902e-07 9.89783e-07 1.00856e-06 1.01698e-06 1.01501e-06 1.00264e-06 9.80026e-07 9.47372e-07 9.05048e-07 8.53454e-07 7.93156e-07 7.24734e-07 6.48932e-07 5.66479e-07 4.78274e-07 3.85157e-07 2.88153e-07 1.88172e-07 8.63267e-08 -1.64353e-08 -1.18972e-07 -2.20315e-07 -3.19374e-07 -4.15145e-07 -5.06712e-07 -5.92968e-07 -6.73349e-07 -7.46516e-07 -8.12488e-07 -8.6951e-07 -9.18451e-07 -9.5694e-07 -9.86913e-07 -1.00532e-06 -1.01511e-06 -1.01298e-06 -1.00209e-06 -9.80458e-07 -9.4913e-07 -9.11388e-07 -8.60801e-07 -8.12702e-07 
-1.50806e-06 -1.4122e-06 -1.30509e-06 -1.18356e-06 -1.0516e-06 -9.08401e-07 -7.56574e-07 -5.9682e-07 -4.31164e-07 -2.6106e-07 -8.82932e-08 8.53421e-08 2.58168e-07 4.28287e-07 5.94103e-07 7.53766e-07 9.05783e-07 1.04846e-06 1.18045e-06 1.30028e-06 1.40683e-06 1.4989e-06 1.57563e-06 1.63616e-06 1.67993e-06 1.70642e-06 1.71542e-06 1.70678e-06 1.68063e-06 1.63722e-06 1.57701e-06 1.50059e-06 1.40879e-06 1.30251e-06 1.1829e-06 1.05111e-06 9.08598e-07 7.56715e-07 5.97146e-07 4.31398e-07 2.61315e-07 8.85004e-08 -8.51397e-08 -2.57925e-07 -4.28034e-07 -5.93688e-07 -7.53339e-07 -9.05036e-07 -1.04775e-06 -1.17922e-06 -1.29921e-06 -1.40502e-06 -1.49741e-06 -1.57325e-06 -1.63423e-06 -1.67717e-06 -1.70414e-06 -1.71307e-06 -1.70477e-06 -1.68096e-06 -1.63791e-06 -1.58504e-06 
