-3.47312e-07 -3.54929e-07 -3.59221e-07 -3.59597e-07 -3.56608e-07 -3.49689e-07 -3.39502e-07 -3.25571e-07 -3.08606e-07 -2.88237e-07 -2.65173e-07 -2.39165e-07 -2.10907e-07 -1.80297e-07 -1.48009e-07 -1.14069e-07 -7.91022e-08 -4.3223e-08 -6.98855e-09 2.9411e-08 6.54648e-08 1.00909e-07 1.35277e-07 1.6827e-07 1.99498e-07 2.28673e-07 2.55494e-07 2.79689e-07 3.01032e-07 3.19264e-07 3.34242e-07 3.45737e-07 3.5371e-07 3.57979e-07 3.58613e-07 3.55476e-07 3.48752e-07 3.38348e-07 3.24565e-07 3.0734e-07 2.87078e-07 2.63722e-07 2.37781e-07 2.09206e-07 1.78627e-07 1.46007e-07 1.12085e-07 7.68028e-08 4.09656e-08 4.46622e-09 -3.18498e-08 -6.81157e-08 -1.03454e-07 -1.37992e-07 -1.70878e-07 -2.02214e-07 -2.31274e-07 -2.58086e-07 -2.82141e-07 -3.0331e-07 -3.21384e-07 -3.36034e-07 
-3.48856e-07 -3.5678e-07 -3.61361e-07 -3.61954e-07 -3.59203e-07 -3.5251e-07 -3.42581e-07 -3.2889e-07 -3.12173e-07 -2.92013e-07 -2.69138e-07 -2.43263e-07 -2.15099e-07 -1.84518e-07 -1.52212e-07 -1.18193e-07 -8.31025e-08 -4.70491e-08 -1.06025e-08 2.60503e-08 6.23911e-08 9.81567e-08 1.32875e-07 1.66245e-07 1.97871e-07 2.2746e-07 2.54705e-07 2.79329e-07 3.01104e-07 3.19765e-07 3.35166e-07 3.47076e-07 3.55449e-07 3.60101e-07 3.61094e-07 3.58293e-07 3.51874e-07 3.41745e-07 3.28201e-07 3.11178e-07 2.91076e-07 2.67839e-07 2.41973e-07 2.13432e-07 1.82844e-07 1.50175e-07 1.16163e-07 8.07492e-08 4.47393e-08 8.02476e-09 -2.85435e-08 -6.51016e-08 -1.00761e-07 -1.35657e-07 -1.6892e-07 -2.00673e-07 -2.30155e-07 -2.57429e-07 -2.81935e-07 -3.03588e-07 -3.22115e-07 -3.37228e-07 
-3.54578e-07 -3.62672e-07 -3.67428e-07 -3.68046e-07 -3.65297e-07 -3.58486e-07 -3.4841e-07 -3.34471e-07 -3.17488e-07 -2.96988e-07 -2.73763e-07 -2.47486e-07 -2.18907e-07 -1.87866e-07 -1.5508e-07 -1.20547e-07 -8.49222e-08 -4.83136e-08 -1.12979e-08 2.59334e-08 6.28611e-08 9.92162e-08 1.34525e-07 1.68476e-07 2.00667e-07 2.30793e-07 2.58542e-07 2.83625e-07 3.05812e-07 3.24833e-07 3.40543e-07 3.52705e-07 3.61271e-07 3.66053e-07 3.67115e-07 3.64318e-07 3.57844e-07 3.476e-07 3.33881e-07 3.16621e-07 2.96225e-07 2.72636e-07 2.46369e-07 2.17381e-07 1.86313e-07 1.5313e-07 1.18583e-07 8.26056e-08 4.60185e-08 8.70149e-09 -2.84665e-08 -6.56451e-08 -1.01896e-07 -1.37404e-07 -1.71223e-07 -2.03558e-07 -2.33538e-07 -2.61339e-07 -2.86262e-07 -3.08353e-07 -3.27243e-07 -3.42692e-07 
-3.62202e-07 -3.70695e-07 -3.7579e-07 -3.76598e-07 -3.74047e-07 -3.67322e-07 -3.57328e-07 -3.43334e-07 -3.26259e-07 -3.05524e-07 -2.82013e-07 -2.55323e-07 -2.26274e-07 -1.9466e-07 -1.61245e-07 -1.26008e-07 -8.96383e-08 -5.22398e-08 -1.441e-08 2.36588e-08 6.14403e-08 9.86646e-08 1.34856e-07 1.69693e-07 2.02767e-07 2.33759e-07 2.62346e-07 2.88228e-07 3.11169e-07 3.30892e-07 3.47244e-07 3.59984e-07 3.69055e-07 3.74263e-07 3.75664e-07 3.7312e-07 3.66807e-07 3.56635e-07 3.42892e-07 3.25514e-07 3.04898e-07 2.80997e-07 2.54327e-07 2.24858e-07 1.93236e-07 1.59436e-07 1.2421e-07 8.7496e-08 5.0121e-08 1.19619e-08 -2.60767e-08 -6.41704e-08 -1.01328e-07 -1.37788e-07 -1.72507e-07 -2.05807e-07 -2.36639e-07 -2.65371e-07 -2.91039e-07 -3.13945e-07 -3.33479e-07 -3.49613e-07 
-3.73602e-07 -3.82322e-07 -3.87382e-07 -3.88137e-07 -3.85503e-07 -3.78551e-07 -3.68307e-07 -3.53873e-07 -3.36329e-07 -3.14956e-07 -2.90774e-07 -2.63282e-07 -2.33388e-07 -2.00829e-07 -1.66416e-07 -1.30111e-07 -9.26337e-08 -5.40945e-08 -1.51101e-08 2.41113e-08 6.30377e-08 1.01385e-07 1.38679e-07 1.7458e-07 2.08676e-07 2.40624e-07 2.70095e-07 2.96773e-07 3.2042e-07 3.40752e-07 3.57615e-07 3.70762e-07 3.80132e-07 3.85529e-07 3.87006e-07 3.84425e-07 3.77962e-07 3.6753e-07 3.53415e-07 3.35556e-07 3.1435e-07 2.89759e-07 2.62308e-07 2.31981e-07 1.99435e-07 1.64657e-07 1.28402e-07 9.06129e-08 5.21267e-08 1.28231e-08 -2.63653e-08 -6.56248e-08 -1.03907e-07 -1.41509e-07 -1.77272e-07 -2.11674e-07 -2.43411e-07 -2.73158e-07 -2.99479e-07 -3.23205e-07 -3.43028e-07 -3.5979e-07 
-3.87904e-07 -3.96879e-07 -4.01652e-07 -4.02489e-07 -3.9993e-07 -3.92887e-07 -3.82533e-07 -3.67704e-07 -3.49725e-07 -3.27663e-07 -3.02739e-07 -2.74318e-07 -2.43432e-07 -2.09744e-07 -1.74135e-07 -1.36539e-07 -9.7714e-08 -5.77761e-08 -1.73631e-08 2.32985e-08 6.36708e-08 1.03452e-07 1.42167e-07 1.79459e-07 2.14907e-07 2.48144e-07 2.78829e-07 3.06627e-07 3.31291e-07 3.52527e-07 3.70174e-07 3.83977e-07 3.93868e-07 3.99646e-07 4.01355e-07 3.98863e-07 3.92339e-07 3.81703e-07 3.67233e-07 3.48879e-07 3.27031e-07 3.01671e-07 2.73324e-07 2.42004e-07 2.08365e-07 1.72418e-07 1.3491e-07 9.58073e-08 5.59379e-08 1.52134e-08 -2.54315e-08 -6.61561e-08 -1.05891e-07 -1.44955e-07 -1.82103e-07 -2.17953e-07 -2.5092e-07 -2.82077e-07 -3.09251e-07 -3.34182e-07 -3.53954e-07 -3.71636e-07 
-4.0599e-07 -4.14932e-07 -4.19417e-07 -4.20326e-07 -4.17972e-07 -4.1072e-07 -4.00193e-07 -3.84737e-07 -3.6611e-07 -3.43058e-07 -3.17088e-07 -2.87392e-07 -2.55153e-07 -2.19961e-07 -1.82761e-07 -1.43476e-07 -1.02889e-07 -6.11442e-08 -1.88897e-08 2.36087e-08 6.58145e-08 1.0739e-07 1.47867e-07 1.86855e-07 2.23936e-07 2.58709e-07 2.90827e-07 3.19928e-07 3.45761e-07 3.68016e-07 3.86527e-07 4.01029e-07 4.11445e-07 4.17572e-07 4.19446e-07 4.16938e-07 4.1021e-07 3.9919e-07 3.84151e-07 3.65055e-07 3.42291e-07 3.15863e-07 2.86299e-07 2.53643e-07 2.1855e-07 1.81059e-07 1.41909e-07 1.01102e-07 5.94505e-08 1.69221e-08 -2.55666e-08 -6.81077e-08 -1.09659e-07 -1.50493e-07 -1.89366e-07 -2.26942e-07 -2.61459e-07 -2.94324e-07 -3.22624e-07 -3.49116e-07 -3.68635e-07 -3.87445e-07 
-4.23053e-07 -4.32138e-07 -4.38447e-07 -4.40055e-07 -4.39002e-07 -4.31935e-07 -4.21822e-07 -4.06037e-07 -3.87111e-07 -3.6329e-07 -3.36473e-07 -3.05635e-07 -2.72125e-07 -2.35465e-07 -1.9665e-07 -1.55608e-07 -1.1313e-07 -6.94038e-08 -2.50739e-08 1.954e-08 6.39072e-08 1.07642e-07 1.50283e-07 1.91399e-07 2.30572e-07 2.67363e-07 3.01416e-07 3.32339e-07 3.59869e-07 3.83673e-07 4.03573e-07 4.19292e-07 4.30739e-07 4.37702e-07 4.40205e-07 4.38118e-07 4.31591e-07 4.20557e-07 4.05276e-07 3.85726e-07 3.62288e-07 3.34991e-07 3.04359e-07 2.70468e-07 2.33963e-07 1.94919e-07 1.54056e-07 1.11425e-07 6.78168e-08 2.32726e-08 -2.13307e-08 -6.59756e-08 -1.09711e-07 -1.5266e-07 -1.93744e-07 -2.33436e-07 -2.70182e-07 -3.05235e-07 -3.35737e-07 -3.64575e-07 -3.85629e-07 -4.0628e-07 
-4.34303e-07 -4.43867e-07 -4.55579e-07 -4.58487e-07 -4.59958e-07 -4.53333e-07 -4.44148e-07 -4.28288e-07 -4.09386e-07 -3.85074e-07 -3.5767e-07 -3.25955e-07 -2.91399e-07 -2.53502e-07 -2.13258e-07 -1.70642e-07 -1.26406e-07 -8.08154e-08 -3.44762e-08 1.22103e-08 5.87422e-08 1.04663e-07 1.49531e-07 1.9286e-07 2.34245e-07 2.73197e-07 3.09363e-07 3.4231e-07 3.71765e-07 3.97367e-07 4.18928e-07 4.3615e-07 4.48928e-07 4.57039e-07 4.6049e-07 4.59149e-07 4.53146e-07 4.42421e-07 4.27216e-07 4.07523e-07 3.83712e-07 3.55835e-07 3.24411e-07 2.89535e-07 2.51849e-07 2.11445e-07 1.69047e-07 1.24728e-07 7.9289e-08 3.28151e-08 -1.38319e-08 -6.0538e-08 -1.06461e-07 -1.51507e-07 -1.94932e-07 -2.36709e-07 -2.76093e-07 -3.13309e-07 -3.4722e-07 -3.78788e-07 -4.04872e-07 -4.2777e-07 
-4.37649e-07 -4.48649e-07 -4.68497e-07 -4.73345e-07 -4.78138e-07 -4.72379e-07 -4.64571e-07 -4.49152e-07 -4.30733e-07 -4.06504e-07 -3.79016e-07 -3.47012e-07 -3.11929e-07 -2.73364e-07 -2.32203e-07 -1.88542e-07 -1.43024e-07 -9.60309e-08 -4.80879e-08 3.01826e-10 4.86862e-08 9.65258e-08 1.43411e-07 1.88795e-07 2.32288e-07 2.73357e-07 3.1165e-07 3.46692e-07 3.78204e-07 4.05792e-07 4.29253e-07 4.48269e-07 4.62716e-07 4.72358e-07 4.77183e-07 4.77047e-07 4.7206e-07 4.62159e-07 4.4757e-07 4.28289e-07 4.04677e-07 3.76793e-07 3.45153e-07 3.09854e-07 2.71543e-07 2.30302e-07 1.86884e-07 1.41345e-07 9.45387e-08 4.65384e-08 -1.75198e-09 -5.01879e-08 -9.7989e-08 -1.44862e-07 -1.90447e-07 -2.3405e-07 -2.76131e-07 -3.15207e-07 -3.53281e-07 -3.87517e-07 -4.21755e-07 -4.46997e-07 
-4.38831e-07 -4.52238e-07 -4.78608e-07 -4.8537e-07 -4.9257e-07 -4.87835e-07 -4.81074e-07 -4.66395e-07 -4.48478e-07 -4.24712e-07 -3.97363e-07 -3.65495e-07 -3.30227e-07 -2.91456e-07 -2.49795e-07 -2.05577e-07 -1.5924e-07 -1.11339e-07 -6.22643e-08 -1.2652e-08 3.71303e-08 8.64407e-08 1.34924e-07 1.81959e-07 2.27189e-07 2.70029e-07 3.10141e-07 3.4701e-07 3.80353e-07 4.09744e-07 4.3497e-07 4.55689e-07 4.71764e-07 4.82944e-07 4.89198e-07 4.90371e-07 4.86551e-07 4.77669e-07 4.63935e-07 4.45346e-07 4.22255e-07 3.9472e-07 3.63254e-07 3.27938e-07 2.89439e-07 2.47802e-07 2.03838e-07 1.57543e-07 1.09875e-07 6.08181e-08 1.14124e-08 -3.82992e-08 -8.74344e-08 -1.35707e-07 -1.82869e-07 -2.27865e-07 -2.71957e-07 -3.12344e-07 -3.53698e-07 -3.89773e-07 -4.31273e-07 -4.58426e-07 
-4.43614e-07 -4.60344e-07 -4.87656e-07 -4.96007e-07 -5.0357e-07 -5.00211e-07 -4.93932e-07 -4.8051e-07 -4.63138e-07 -4.40391e-07 -4.13492e-07 -3.82324e-07 -3.47309e-07 -3.08891e-07 -2.6723e-07 -2.23011e-07 -1.76374e-07 -1.28104e-07 -7.84018e-08 -2.80627e-08 2.26567e-08 7.30065e-08 1.22692e-07 1.71022e-07 2.17674e-07 2.62017e-07 3.03726e-07 3.42252e-07 3.77307e-07 4.08438e-07 4.35417e-07 4.57882e-07 4.75681e-07 4.88547e-07 4.96428e-07 4.99158e-07 4.968e-07 4.89275e-07 4.76775e-07 4.59294e-07 4.37173e-07 4.1046e-07 3.79665e-07 3.44843e-07 3.06676e-07 2.65168e-07 2.2119e-07 1.74662e-07 1.26669e-07 7.70515e-08 2.70656e-08 -2.34941e-08 -7.34122e-08 -1.22759e-07 -1.70826e-07 -2.16983e-07 -2.6201e-07 -3.03435e-07 -3.4582e-07 -3.82769e-07 -4.26354e-07 -4.55316e-07 
