1.16498e-06 1.20943e-06 1.2421e-06 1.26161e-06 1.2689e-06 1.26257e-06 1.24403e-06 1.212e-06 1.16833e-06 1.11202e-06 1.04511e-06 9.66888e-07 8.79391e-07 7.82223e-07 6.77444e-07 5.65129e-07 4.47379e-07 3.24684e-07 1.9903e-07 7.10954e-08 -5.73571e-08 -1.85506e-07 -3.11696e-07 -4.34898e-07 -5.53521e-07 -6.66478e-07 -7.72432e-07 -8.70469e-07 -9.59592e-07 -1.03903e-06 -1.10799e-06 -1.1657e-06 -1.2115e-06 -1.24477e-06 -1.26517e-06 -1.27238e-06 -1.26652e-06 -1.24752e-06 -1.21583e-06 -1.17152e-06 -1.11533e-06 -1.04745e-06 -9.6901e-07 -8.80362e-07 -7.83027e-07 -6.7738e-07 -5.65233e-07 -4.4684e-07 -3.24316e-07 -1.9781e-07 -6.98351e-08 5.95747e-08 1.87592e-07 3.14424e-07 4.37143e-07 5.56191e-07 6.68704e-07 7.7509e-07 8.72814e-07 9.61903e-07 1.04073e-06 1.10859e-06 
1.16265e-06 1.20741e-06 1.24036e-06 1.26004e-06 1.26768e-06 1.26178e-06 1.24388e-06 1.21255e-06 1.16971e-06 1.11419e-06 1.04812e-06 9.70639e-07 8.83855e-07 7.87298e-07 6.83054e-07 5.71164e-07 4.53746e-07 3.31283e-07 2.05778e-07 7.79179e-08 -5.05253e-08 -1.78719e-07 -3.05014e-07 -4.28375e-07 -5.47229e-07 -6.6048e-07 -7.66801e-07 -8.65259e-07 -9.54857e-07 -1.03481e-06 -1.1043e-06 -1.16257e-06 -1.20898e-06 -1.24287e-06 -1.26393e-06 -1.27181e-06 -1.26664e-06 -1.24832e-06 -1.2173e-06 -1.17364e-06 -1.11807e-06 -1.05079e-06 -9.72932e-07 -8.84833e-07 -7.88007e-07 -6.82826e-07 -5.71081e-07 -4.53035e-07 -3.30778e-07 -2.04481e-07 -7.66293e-08 5.27237e-08 1.80771e-07 3.07724e-07 4.30643e-07 5.50014e-07 6.62892e-07 7.69782e-07 8.68007e-07 9.57761e-07 1.0372e-06 1.10586e-06 
1.18602e-06 1.23119e-06 1.26407e-06 1.28369e-06 1.29111e-06 1.28469e-06 1.26613e-06 1.23376e-06 1.18976e-06 1.13275e-06 1.06512e-06 9.85857e-07 8.97254e-07 7.98732e-07 6.92485e-07 5.78479e-07 4.58885e-07 3.34157e-07 2.06337e-07 7.61342e-08 -5.46407e-08 -1.85117e-07 -3.13627e-07 -4.39117e-07 -5.60015e-07 -6.75209e-07 -7.83362e-07 -8.83497e-07 -9.74581e-07 -1.05578e-06 -1.12627e-06 -1.18529e-06 -1.23218e-06 -1.26634e-06 -1.28744e-06 -1.29515e-06 -1.28955e-06 -1.27057e-06 -1.23864e-06 -1.19384e-06 -1.13691e-06 -1.0681e-06 -9.88536e-07 -8.98618e-07 -7.99818e-07 -6.9257e-07 -5.78621e-07 -4.58318e-07 -3.33715e-07 -2.0507e-07 -7.48436e-08 5.68626e-08 1.8723e-07 3.16503e-07 4.4161e-07 5.63197e-07 6.77966e-07 7.86823e-07 8.86388e-07 9.77662e-07 1.05764e-06 1.12735e-06 
1.21095e-06 1.25738e-06 1.29136e-06 1.31175e-06 1.32003e-06 1.31416e-06 1.29619e-06 1.26393e-06 1.21991e-06 1.16233e-06 1.0939e-06 1.01334e-06 9.23232e-07 8.2284e-07 7.14535e-07 5.9821e-07 4.76121e-07 3.48705e-07 2.18055e-07 8.49226e-08 -4.88395e-08 -1.82301e-07 -3.13789e-07 -4.4222e-07 -5.6605e-07 -6.84148e-07 -7.95175e-07 -8.98096e-07 -9.91833e-07 -1.07548e-06 -1.14818e-06 -1.20915e-06 -1.25776e-06 -1.2934e-06 -1.31575e-06 -1.32445e-06 -1.31956e-06 -1.30097e-06 -1.26907e-06 -1.22398e-06 -1.16644e-06 -1.09674e-06 -1.01599e-06 -9.24659e-07 -8.2414e-07 -7.14956e-07 -5.98773e-07 -4.76073e-07 -3.48825e-07 -2.17448e-07 -8.43033e-08 5.03845e-08 1.83856e-07 3.16347e-07 4.44641e-07 5.69616e-07 6.87415e-07 7.99601e-07 9.01708e-07 9.95879e-07 1.07779e-06 1.1499e-06 
1.24637e-06 1.29414e-06 1.32976e-06 1.35085e-06 1.36001e-06 1.35425e-06 1.33642e-06 1.30345e-06 1.25864e-06 1.19952e-06 1.12938e-06 1.04654e-06 9.53953e-07 8.50686e-07 7.39309e-07 6.19614e-07 4.93937e-07 3.62704e-07 2.28049e-07 9.0797e-08 -4.71549e-08 -1.84772e-07 -3.20363e-07 -4.52778e-07 -5.80499e-07 -7.02344e-07 -8.16981e-07 -9.2329e-07 -1.02015e-06 -1.10658e-06 -1.18168e-06 -1.24467e-06 -1.29492e-06 -1.33185e-06 -1.35515e-06 -1.36446e-06 -1.35977e-06 -1.34098e-06 -1.30844e-06 -1.26232e-06 -1.20334e-06 -1.13188e-06 -1.04899e-06 -9.55248e-07 -8.51951e-07 -7.39755e-07 -6.20207e-07 -4.94002e-07 -3.62968e-07 -2.27781e-07 -9.06167e-08 4.80688e-08 1.85678e-07 3.2233e-07 4.54754e-07 5.83979e-07 7.05612e-07 8.21889e-07 9.27144e-07 1.02482e-06 1.10933e-06 1.18423e-06 
1.29077e-06 1.33897e-06 1.37255e-06 1.39403e-06 1.4036e-06 1.39783e-06 1.37997e-06 1.34591e-06 1.29992e-06 1.23866e-06 1.16622e-06 1.08039e-06 9.84637e-07 8.77774e-07 7.6264e-07 6.38937e-07 5.09089e-07 3.73525e-07 2.344e-07 9.26229e-08 -4.98897e-08 -1.91982e-07 -3.31968e-07 -4.68605e-07 -6.00415e-07 -7.26152e-07 -8.44498e-07 -9.54246e-07 -1.05424e-06 -1.1434e-06 -1.22082e-06 -1.28567e-06 -1.33736e-06 -1.37532e-06 -1.39924e-06 -1.40876e-06 -1.40384e-06 -1.38437e-06 -1.35068e-06 -1.30299e-06 -1.24199e-06 -1.16818e-06 -1.08255e-06 -9.85779e-07 -8.79069e-07 -7.6325e-07 -6.39714e-07 -5.09453e-07 -3.74058e-07 -2.34612e-07 -9.29144e-08 5.01009e-08 1.92314e-07 3.33371e-07 4.7034e-07 6.04079e-07 7.29826e-07 8.5069e-07 9.58633e-07 1.06022e-06 1.14342e-06 1.22073e-06 
1.36682e-06 1.41448e-06 1.44375e-06 1.46607e-06 1.47652e-06 1.47051e-06 1.45227e-06 1.41599e-06 1.36759e-06 1.30246e-06 1.22584e-06 1.13485e-06 1.03356e-06 9.20559e-07 7.98938e-07 6.68392e-07 5.31401e-07 3.88493e-07 2.4181e-07 9.2434e-08 -5.77231e-08 -2.07306e-07 -3.5463e-07 -4.98297e-07 -6.36849e-07 -7.68926e-07 -8.93218e-07 -1.0084e-06 -1.11328e-06 -1.20668e-06 -1.28767e-06 -1.35536e-06 -1.40919e-06 -1.44856e-06 -1.47319e-06 -1.48268e-06 -1.47701e-06 -1.45604e-06 -1.42011e-06 -1.36948e-06 -1.30486e-06 -1.22683e-06 -1.13635e-06 -1.03423e-06 -9.21589e-07 -7.99473e-07 -6.69131e-07 -5.3193e-07 -3.89178e-07 -2.42518e-07 -9.32202e-08 5.70129e-08 2.06871e-07 3.55042e-07 4.99492e-07 6.40303e-07 7.72918e-07 9.0108e-07 1.01367e-06 1.12197e-06 1.20076e-06 1.28214e-06 
1.42706e-06 1.47543e-06 1.51533e-06 1.5425e-06 1.56088e-06 1.55721e-06 1.54246e-06 1.50616e-06 1.45791e-06 1.39084e-06 1.31187e-06 1.21719e-06 1.11156e-06 9.9333e-07 8.65786e-07 7.28706e-07 5.8453e-07 4.33982e-07 2.79108e-07 1.21231e-07 -3.77962e-08 -1.96367e-07 -3.52826e-07 -5.05554e-07 -6.53116e-07 -7.93982e-07 -9.2684e-07 -1.05021e-06 -1.16288e-06 -1.26351e-06 -1.35115e-06 -1.42481e-06 -1.4839e-06 -1.52777e-06 -1.55611e-06 -1.56849e-06 -1.56483e-06 -1.545e-06 -1.5093e-06 -1.45802e-06 -1.39185e-06 -1.31141e-06 -1.21763e-06 -1.11142e-06 -9.93825e-07 -8.66078e-07 -7.29312e-07 -5.85233e-07 -4.34886e-07 -2.80474e-07 -1.22687e-07 3.5845e-08 1.94917e-07 3.51692e-07 5.06015e-07 6.55673e-07 7.98902e-07 9.36642e-07 1.06054e-06 1.1799e-06 1.26704e-06 1.35698e-06 
1.43811e-06 1.49034e-06 1.56686e-06 1.60269e-06 1.63691e-06 1.63718e-06 1.62927e-06 1.59486e-06 1.54919e-06 1.48242e-06 1.40333e-06 1.30729e-06 1.19943e-06 1.07815e-06 9.46597e-07 8.04858e-07 6.55123e-07 4.98457e-07 3.36663e-07 1.71394e-07 4.33553e-09 -1.62596e-07 -3.27834e-07 -4.89497e-07 -6.46193e-07 -7.96182e-07 -9.38167e-07 -1.0705e-06 -1.19194e-06 -1.30102e-06 -1.39672e-06 -1.47796e-06 -1.54409e-06 -1.59437e-06 -1.62844e-06 -1.6458e-06 -1.64634e-06 -1.62989e-06 -1.59673e-06 -1.5471e-06 -1.48169e-06 -1.40111e-06 -1.30629e-06 -1.1981e-06 -1.07765e-06 -9.46172e-07 -8.04886e-07 -6.55559e-07 -4.99239e-07 -3.38365e-07 -1.73328e-07 -7.46384e-09 1.60097e-07 3.24663e-07 4.88973e-07 6.46508e-07 8.02386e-07 9.48481e-07 1.09156e-06 1.22332e-06 1.34541e-06 1.4458e-06 
1.41085e-06 1.47238e-06 1.5944e-06 1.64043e-06 1.69121e-06 1.69603e-06 1.69509e-06 1.66389e-06 1.62166e-06 1.55708e-06 1.47945e-06 1.38429e-06 1.27628e-06 1.15441e-06 1.02121e-06 8.77423e-07 7.24667e-07 5.64554e-07 3.98441e-07 2.2841e-07 5.58442e-08 -1.16996e-07 -2.88718e-07 -4.57161e-07 -6.21023e-07 -7.78348e-07 -9.27885e-07 -1.06782e-06 -1.19694e-06 -1.31362e-06 -1.41684e-06 -1.50538e-06 -1.57855e-06 -1.63548e-06 -1.67579e-06 -1.69888e-06 -1.70463e-06 -1.69278e-06 -1.66363e-06 -1.61731e-06 -1.55455e-06 -1.47581e-06 -1.38214e-06 -1.27421e-06 -1.15336e-06 -1.02058e-06 -8.77411e-07 -7.25326e-07 -5.65756e-07 -4.00862e-07 -2.31268e-07 -6.04152e-08 1.13053e-07 2.83069e-07 4.55033e-07 6.17798e-07 7.84747e-07 9.35788e-07 1.09947e-06 1.24048e-06 1.41115e-06 1.51906e-06 
