1.07762e-07 1.1941e-07 1.29836e-07 1.38962e-07 1.46767e-07 1.53018e-07 1.57854e-07 1.60955e-07 1.62578e-07 1.62375e-07 1.60675e-07 1.57152e-07 1.52172e-07 1.45457e-07 1.37382e-07 1.27733e-07 1.16879e-07 1.04675e-07 9.14754e-08 7.72057e-08 6.22011e-08 4.6447e-08 3.02556e-08 1.36637e-08 -3.04242e-09 -1.97861e-08 -3.63101e-08 -5.25115e-08 -6.81659e-08 -8.31559e-08 -9.72937e-08 -1.10458e-07 -1.22498e-07 -1.33298e-07 -1.42749e-07 -1.50743e-07 -1.57215e-07 -1.6207e-07 -1.65291e-07 -1.66799e-07 -1.66629e-07 -1.64721e-07 -1.61159e-07 -1.55903e-07 -1.49092e-07 -1.40696e-07 -1.30912e-07 -1.19715e-07 -1.07362e-07 -9.38239e-08 -7.94204e-08 -6.41017e-08 -4.82517e-08 -3.17887e-08 -1.51624e-08 1.74584e-09 1.84304e-08 3.50436e-08 5.10553e-08 6.66354e-08 8.12774e-08 9.51449e-08 
1.07328e-07 1.19145e-07 1.29748e-07 1.39018e-07 1.46977e-07 1.53373e-07 1.58376e-07 1.61638e-07 1.63439e-07 1.63401e-07 1.61874e-07 1.58503e-07 1.53671e-07 1.47078e-07 1.39113e-07 1.29547e-07 1.18758e-07 1.06593e-07 9.34136e-08 7.91388e-08 6.41095e-08 4.83081e-08 3.20509e-08 1.53723e-08 -1.43685e-09 -1.83015e-08 -3.49606e-08 -5.13117e-08 -6.71271e-08 -8.22892e-08 -9.66073e-08 -1.09958e-07 -1.22191e-07 -1.33186e-07 -1.42832e-07 -1.5102e-07 -1.57683e-07 -1.62724e-07 -1.66124e-07 -1.67804e-07 -1.67793e-07 -1.66033e-07 -1.62606e-07 -1.57471e-07 -1.50763e-07 -1.42455e-07 -1.32738e-07 -1.21592e-07 -1.09268e-07 -9.57425e-08 -8.13262e-08 -6.59779e-08 -5.00734e-08 -3.35377e-08 -1.68171e-08 2.06454e-10 1.70212e-08 3.37887e-08 4.99606e-08 6.57265e-08 8.05549e-08 9.46126e-08 
1.08923e-07 1.20925e-07 1.31734e-07 1.41175e-07 1.49311e-07 1.55827e-07 1.60951e-07 1.64267e-07 1.66121e-07 1.66077e-07 1.64543e-07 1.61118e-07 1.5623e-07 1.49542e-07 1.41476e-07 1.31776e-07 1.20842e-07 1.08504e-07 9.51375e-08 8.06528e-08 6.53985e-08 4.93545e-08 3.28416e-08 1.58965e-08 -1.18718e-09 -1.83305e-08 -3.52702e-08 -5.1899e-08 -6.79875e-08 -8.34137e-08 -9.79848e-08 -1.11574e-07 -1.24028e-07 -1.35224e-07 -1.4505e-07 -1.53394e-07 -1.60188e-07 -1.65334e-07 -1.68811e-07 -1.70541e-07 -1.70552e-07 -1.68786e-07 -1.65322e-07 -1.60126e-07 -1.53326e-07 -1.44904e-07 -1.35044e-07 -1.23737e-07 -1.11222e-07 -9.74914e-08 -8.28432e-08 -6.72502e-08 -5.10806e-08 -3.42668e-08 -1.72603e-08 6.64933e-11 1.71705e-08 3.42513e-08 5.06932e-08 6.67551e-08 8.18248e-08 9.61255e-08 
1.10409e-07 1.22711e-07 1.33823e-07 1.43559e-07 1.52023e-07 1.58814e-07 1.64238e-07 1.6777e-07 1.6985e-07 1.6994e-07 1.68534e-07 1.6515e-07 1.60287e-07 1.53554e-07 1.45419e-07 1.35594e-07 1.24511e-07 1.11979e-07 9.83934e-08 8.36542e-08 6.81219e-08 5.17707e-08 3.49293e-08 1.76333e-08 1.80583e-10 -1.73476e-08 -3.46841e-08 -5.17177e-08 -6.82156e-08 -8.40514e-08 -9.90282e-08 -1.13014e-07 -1.25851e-07 -1.37412e-07 -1.47581e-07 -1.56241e-07 -1.63322e-07 -1.68723e-07 -1.72419e-07 -1.74332e-07 -1.74484e-07 -1.72821e-07 -1.69415e-07 -1.64239e-07 -1.5741e-07 -1.48926e-07 -1.38951e-07 -1.27501e-07 -1.1479e-07 -1.00838e-07 -8.59161e-08 -7.00273e-08 -5.35147e-08 -3.63344e-08 -1.89301e-08 -1.1735e-09 1.63571e-08 3.39119e-08 5.07644e-08 6.72932e-08 8.27036e-08 9.73964e-08 
1.13671e-07 1.26247e-07 1.37583e-07 1.47619e-07 1.5642e-07 1.63449e-07 1.69139e-07 1.72792e-07 1.75009e-07 1.751e-07 1.73698e-07 1.70208e-07 1.65225e-07 1.58284e-07 1.4992e-07 1.39796e-07 1.28386e-07 1.15475e-07 1.01483e-07 8.62999e-08 7.03008e-08 5.34596e-08 3.61129e-08 1.83001e-08 3.25107e-10 -1.77255e-08 -3.55798e-08 -5.3121e-08 -7.01127e-08 -8.64217e-08 -1.01848e-07 -1.16255e-07 -1.29481e-07 -1.41393e-07 -1.51873e-07 -1.60802e-07 -1.68104e-07 -1.7368e-07 -1.775e-07 -1.79487e-07 -1.79659e-07 -1.77967e-07 -1.74476e-07 -1.69169e-07 -1.62152e-07 -1.53441e-07 -1.43181e-07 -1.31417e-07 -1.18332e-07 -1.03988e-07 -8.86144e-08 -7.22643e-08 -5.52345e-08 -3.75303e-08 -1.95639e-08 -1.2265e-09 1.68752e-08 3.50504e-08 5.24005e-08 6.95156e-08 8.51851e-08 1.00315e-07 
1.17262e-07 1.30131e-07 1.41757e-07 1.52247e-07 1.61603e-07 1.69022e-07 1.75163e-07 1.79047e-07 1.81526e-07 1.81687e-07 1.80356e-07 1.76787e-07 1.71707e-07 1.64554e-07 1.55947e-07 1.45494e-07 1.33717e-07 1.20373e-07 1.0591e-07 9.02062e-08 7.36519e-08 5.62196e-08 3.82553e-08 1.98026e-08 1.17099e-09 -1.75446e-08 -3.60686e-08 -5.42739e-08 -7.19202e-08 -8.88645e-08 -1.04903e-07 -1.19889e-07 -1.33658e-07 -1.46069e-07 -1.57e-07 -1.66325e-07 -1.73967e-07 -1.79822e-07 -1.83858e-07 -1.85997e-07 -1.86252e-07 -1.84581e-07 -1.81038e-07 -1.7562e-07 -1.68418e-07 -1.59471e-07 -1.48898e-07 -1.36782e-07 -1.23265e-07 -1.08466e-07 -9.25518e-08 -7.56548e-08 -5.7987e-08 -3.96488e-08 -2.0965e-08 -1.90463e-09 1.69559e-08 3.59412e-08 5.39725e-08 7.18976e-08 8.78085e-08 1.03518e-07 
1.21683e-07 1.34799e-07 1.47149e-07 1.58241e-07 1.68445e-07 1.76315e-07 1.83039e-07 1.87153e-07 1.89922e-07 1.90109e-07 1.88812e-07 1.85085e-07 1.7982e-07 1.72344e-07 1.63367e-07 1.52442e-07 1.40142e-07 1.26198e-07 1.11086e-07 9.46784e-08 7.73793e-08 5.9167e-08 4.0394e-08 2.11146e-08 1.64199e-09 -1.79165e-08 -3.72817e-08 -5.6314e-08 -7.47686e-08 -9.2491e-08 -1.09273e-07 -1.24956e-07 -1.39373e-07 -1.52372e-07 -1.63828e-07 -1.73608e-07 -1.8163e-07 -1.87788e-07 -1.92044e-07 -1.94321e-07 -1.94627e-07 -1.92926e-07 -1.89263e-07 -1.83649e-07 -1.7616e-07 -1.66859e-07 -1.55841e-07 -1.43231e-07 -1.29125e-07 -1.13712e-07 -9.70784e-08 -7.94657e-08 -6.09621e-08 -4.18192e-08 -2.21932e-08 -2.23552e-09 1.76538e-08 3.76506e-08 5.67087e-08 7.5717e-08 9.22141e-08 1.08657e-07 
1.23728e-07 1.37224e-07 1.51616e-07 1.63678e-07 1.75377e-07 1.83942e-07 1.91623e-07 1.96185e-07 1.99512e-07 1.9993e-07 1.98878e-07 1.95174e-07 1.8989e-07 1.82234e-07 1.73009e-07 1.61713e-07 1.48963e-07 1.34472e-07 1.18734e-07 1.01624e-07 8.35532e-08 6.45111e-08 4.48529e-08 2.46489e-08 4.2135e-09 -1.63293e-08 -3.6698e-08 -5.67358e-08 -7.61949e-08 -9.49034e-08 -1.12649e-07 -1.29259e-07 -1.44561e-07 -1.5839e-07 -1.70615e-07 -1.81095e-07 -1.89741e-07 -1.96439e-07 -2.01147e-07 -2.03784e-07 -2.04355e-07 -2.02819e-07 -1.99222e-07 -1.93576e-07 -1.8595e-07 -1.76421e-07 -1.65066e-07 -1.52043e-07 -1.37409e-07 -1.21419e-07 -1.04075e-07 -8.57401e-08 -6.63463e-08 -4.63552e-08 -2.56489e-08 -4.71856e-09 1.64792e-08 3.76166e-08 5.82804e-08 7.86872e-08 9.69715e-08 1.1439e-07 
1.22518e-07 1.36596e-07 1.54569e-07 1.67881e-07 1.81607e-07 1.90984e-07 1.99857e-07 2.04993e-07 2.09043e-07 2.09839e-07 2.09184e-07 2.05659e-07 2.00501e-07 1.92819e-07 1.83479e-07 1.7195e-07 1.58867e-07 1.43944e-07 1.27675e-07 1.0995e-07 9.11744e-08 7.13589e-08 5.08534e-08 2.97493e-08 8.35744e-09 -1.31767e-08 -3.45725e-08 -5.56537e-08 -7.617e-08 -9.59318e-08 -1.14722e-07 -1.32354e-07 -1.48645e-07 -1.63421e-07 -1.76542e-07 -1.87856e-07 -1.97269e-07 -2.04654e-07 -2.09968e-07 -2.1312e-07 -2.14113e-07 -2.129e-07 -2.09526e-07 -2.03998e-07 -1.96385e-07 -1.86767e-07 -1.75215e-07 -1.61902e-07 -1.46866e-07 -1.30401e-07 -1.12449e-07 -9.34777e-08 -7.32628e-08 -5.25003e-08 -3.0722e-08 -8.90308e-09 1.37342e-08 3.59311e-08 5.87184e-08 8.06239e-08 1.0229e-07 1.20736e-07 
1.17737e-07 1.32757e-07 1.54982e-07 1.69719e-07 1.85638e-07 1.9595e-07 2.06124e-07 2.12011e-07 2.16941e-07 2.1835e-07 2.18301e-07 2.15226e-07 2.10445e-07 2.03024e-07 1.93841e-07 1.82372e-07 1.69234e-07 1.54165e-07 1.37633e-07 1.19559e-07 1.00325e-07 7.99717e-08 5.88306e-08 3.7022e-08 1.48433e-08 -7.53425e-09 -2.98378e-08 -5.18676e-08 -7.33762e-08 -9.41533e-08 -1.13981e-07 -1.32652e-07 -1.49983e-07 -1.65781e-07 -1.79903e-07 -1.9218e-07 -2.02513e-07 -2.10763e-07 -2.16883e-07 -2.20766e-07 -2.22418e-07 -2.21775e-07 -2.18889e-07 -2.13746e-07 -2.06433e-07 -1.97002e-07 -1.85549e-07 -1.72221e-07 -1.57076e-07 -1.40401e-07 -1.22127e-07 -1.02766e-07 -8.19938e-08 -6.06941e-08 -3.80724e-08 -1.55996e-08 8.32914e-09 3.13407e-08 5.63423e-08 7.958e-08 1.05484e-07 1.24849e-07 
