-2.18241e-07 -2.21317e-07 -2.22353e-07 -2.20932e-07 -2.17474e-07 -2.11596e-07 -2.03772e-07 -1.93679e-07 -1.8181e-07 -1.67916e-07 -1.52487e-07 -1.35354e-07 -1.16987e-07 -9.73027e-08 -7.6745e-08 -5.53073e-08 -3.34012e-08 -1.10845e-08 1.12712e-08 3.35595e-08 5.5453e-08 7.68102e-08 9.73472e-08 1.16901e-07 1.35236e-07 1.52182e-07 1.67557e-07 1.81199e-07 1.92983e-07 2.0276e-07 2.10466e-07 2.1597e-07 2.19274e-07 2.20272e-07 2.19035e-07 2.15482e-07 2.0976e-07 2.01804e-07 1.91836e-07 1.79799e-07 1.65991e-07 1.50358e-07 1.33273e-07 1.14681e-07 9.50269e-08 7.42421e-08 5.28345e-08 3.0711e-08 8.42753e-09 -1.41325e-08 -3.63813e-08 -5.84517e-08 -7.97512e-08 -1.00414e-07 -1.19886e-07 -1.38273e-07 -1.5512e-07 -1.70459e-07 -1.83997e-07 -1.95647e-07 -2.05337e-07 -2.12825e-07 
-2.19428e-07 -2.22672e-07 -2.23858e-07 -2.22547e-07 -2.19213e-07 -2.13452e-07 -2.05765e-07 -1.95801e-07 -1.84064e-07 -1.7028e-07 -1.54946e-07 -1.37874e-07 -1.19544e-07 -9.98576e-08 -7.92671e-08 -5.77609e-08 -3.57566e-08 -1.33119e-08 9.19655e-09 3.1661e-08 5.37498e-08 7.53197e-08 9.60843e-08 1.15878e-07 1.34463e-07 1.51667e-07 1.67306e-07 1.81213e-07 1.93263e-07 2.03301e-07 2.11263e-07 2.17014e-07 2.20555e-07 2.21774e-07 2.20745e-07 2.1738e-07 2.11828e-07 2.04018e-07 1.94175e-07 1.82236e-07 1.68503e-07 1.52917e-07 1.35856e-07 1.1726e-07 9.75798e-08 7.6741e-08 5.52562e-08 3.30279e-08 1.0618e-08 -1.20961e-08 -3.45173e-08 -5.67865e-08 -7.82979e-08 -9.91975e-08 -1.18913e-07 -1.37569e-07 -1.54681e-07 -1.7031e-07 -1.84126e-07 -1.9607e-07 -2.0603e-07 -2.13794e-07 
-2.23111e-07 -2.26436e-07 -2.27701e-07 -2.2637e-07 -2.22999e-07 -2.17128e-07 -2.09316e-07 -1.99166e-07 -1.87238e-07 -1.73219e-07 -1.5765e-07 -1.40311e-07 -1.21709e-07 -1.01724e-07 -8.08263e-08 -5.89901e-08 -3.6646e-08 -1.38455e-08 9.02475e-09 3.18577e-08 5.43145e-08 7.62499e-08 9.73727e-08 1.17515e-07 1.36433e-07 1.53953e-07 1.69886e-07 1.84061e-07 1.96349e-07 2.06594e-07 2.14727e-07 2.20612e-07 2.24249e-07 2.25526e-07 2.24515e-07 2.21128e-07 2.15514e-07 2.07603e-07 1.97619e-07 1.85505e-07 1.71561e-07 1.55735e-07 1.38406e-07 1.19518e-07 9.95248e-08 7.83537e-08 5.65236e-08 3.39332e-08 1.11567e-08 -1.19387e-08 -3.47336e-08 -5.739e-08 -7.92648e-08 -1.00542e-07 -1.20593e-07 -1.39603e-07 -1.57009e-07 -1.72949e-07 -1.87003e-07 -1.99197e-07 -2.09361e-07 -2.17311e-07 
-2.28088e-07 -2.31626e-07 -2.33067e-07 -2.31805e-07 -2.28505e-07 -2.22638e-07 -2.14825e-07 -2.04594e-07 -1.92563e-07 -1.78357e-07 -1.62571e-07 -1.4494e-07 -1.26013e-07 -1.05645e-07 -8.43341e-08 -6.20416e-08 -3.92173e-08 -1.59101e-08 7.4816e-09 3.08483e-08 5.38455e-08 7.63237e-08 9.79892e-08 1.18668e-07 1.38117e-07 1.56153e-07 1.72586e-07 1.87237e-07 1.99973e-07 2.10629e-07 2.19134e-07 2.25348e-07 2.29264e-07 2.3077e-07 2.29934e-07 2.26665e-07 2.2111e-07 2.13199e-07 2.03154e-07 1.90919e-07 1.76798e-07 1.60739e-07 1.43129e-07 1.23912e-07 1.03548e-07 8.19644e-08 5.96887e-08 3.66138e-08 1.33313e-08 -1.03054e-08 -3.36466e-08 -5.68818e-08 -7.93178e-08 -1.01193e-07 -1.21793e-07 -1.41399e-07 -1.59312e-07 -1.75813e-07 -1.90301e-07 -2.02973e-07 -2.13516e-07 -2.21864e-07 
-2.35328e-07 -2.38966e-07 -2.40334e-07 -2.38972e-07 -2.35553e-07 -2.29483e-07 -2.21456e-07 -2.10899e-07 -1.98531e-07 -1.83886e-07 -1.67647e-07 -1.49482e-07 -1.30003e-07 -1.0902e-07 -8.70726e-08 -6.41011e-08 -4.05821e-08 -1.65589e-08 7.55149e-09 3.16361e-08 5.53387e-08 7.85043e-08 1.00832e-07 1.22142e-07 1.42186e-07 1.60776e-07 1.77716e-07 1.92822e-07 2.05955e-07 2.16949e-07 2.25726e-07 2.32146e-07 2.36199e-07 2.37774e-07 2.36936e-07 2.33597e-07 2.27899e-07 2.19777e-07 2.0945e-07 1.96872e-07 1.82342e-07 1.65822e-07 1.47697e-07 1.27924e-07 1.06963e-07 8.47495e-08 6.18158e-08 3.8058e-08 1.40802e-08 -1.02692e-08 -3.43137e-08 -5.82663e-08 -8.13803e-08 -1.03955e-07 -1.25174e-07 -1.45443e-07 -1.63875e-07 -1.80972e-07 -1.95813e-07 -2.08943e-07 -2.19632e-07 -2.28327e-07 
-2.44562e-07 -2.48311e-07 -2.49392e-07 -2.47991e-07 -2.44512e-07 -2.3831e-07 -2.30132e-07 -2.19262e-07 -2.06555e-07 -1.91425e-07 -1.74668e-07 -1.55874e-07 -1.35733e-07 -1.14008e-07 -9.12856e-08 -6.7487e-08 -4.31132e-08 -1.82084e-08 6.79873e-09 3.17844e-08 5.63873e-08 8.04381e-08 1.03635e-07 1.25783e-07 1.46634e-07 1.65984e-07 1.83636e-07 1.99392e-07 2.1311e-07 2.24613e-07 2.3382e-07 2.40586e-07 2.44898e-07 2.46645e-07 2.45885e-07 2.42536e-07 2.36733e-07 2.28416e-07 2.17803e-07 2.04854e-07 1.8987e-07 1.72821e-07 1.54097e-07 1.33662e-07 1.11984e-07 8.90031e-08 6.52593e-08 4.06561e-08 1.58064e-08 -9.43739e-09 -3.43794e-08 -5.92437e-08 -8.32411e-08 -1.06721e-07 -1.28766e-07 -1.49922e-07 -1.69061e-07 -1.87001e-07 -2.02288e-07 -2.16101e-07 -2.26673e-07 -2.35888e-07 
-2.56267e-07 -2.59933e-07 -2.6062e-07 -2.59144e-07 -2.55652e-07 -2.49234e-07 -2.40859e-07 -2.29528e-07 -2.16351e-07 -2.00539e-07 -1.83076e-07 -1.6343e-07 -1.42399e-07 -1.19691e-07 -9.59463e-08 -7.10683e-08 -4.5587e-08 -1.95489e-08 6.60208e-09 3.27289e-08 5.84616e-08 8.36154e-08 1.07883e-07 1.31056e-07 1.52879e-07 1.73137e-07 1.91625e-07 2.08136e-07 2.22519e-07 2.34591e-07 2.44264e-07 2.51391e-07 2.55953e-07 2.5784e-07 2.57105e-07 2.5367e-07 2.47663e-07 2.39036e-07 2.27997e-07 2.14522e-07 1.98907e-07 1.81143e-07 1.6161e-07 1.403e-07 1.1767e-07 9.36902e-08 6.88909e-08 4.32035e-08 1.7235e-08 -9.13318e-09 -3.52098e-08 -6.11965e-08 -8.62974e-08 -1.10869e-07 -1.33941e-07 -1.56153e-07 -1.7618e-07 -1.95147e-07 -2.10995e-07 -2.25695e-07 -2.35908e-07 -2.45763e-07 
-2.67755e-07 -2.71402e-07 -2.72838e-07 -2.71644e-07 -2.68775e-07 -2.62375e-07 -2.54151e-07 -2.42528e-07 -2.2908e-07 -2.12706e-07 -1.94638e-07 -1.74199e-07 -1.52305e-07 -1.2861e-07 -1.03802e-07 -7.77793e-08 -5.10854e-08 -2.37859e-08 3.6741e-09 3.11296e-08 5.82129e-08 8.47095e-08 1.10314e-07 1.34792e-07 1.57886e-07 1.79359e-07 1.99001e-07 2.16586e-07 2.31957e-07 2.44918e-07 2.55375e-07 2.63171e-07 2.68282e-07 2.70595e-07 2.70155e-07 2.66885e-07 2.60908e-07 2.52178e-07 2.40899e-07 2.27056e-07 2.10941e-07 1.92558e-07 1.72285e-07 1.50132e-07 1.26553e-07 1.01541e-07 7.56198e-08 4.87528e-08 2.15366e-08 -6.10758e-09 -3.35064e-08 -6.08131e-08 -8.72633e-08 -1.1316e-07 -1.37573e-07 -1.61106e-07 -1.82436e-07 -2.02752e-07 -2.19779e-07 -2.35858e-07 -2.46632e-07 -2.57566e-07 
-2.75974e-07 -2.79747e-07 -2.84066e-07 -2.83525e-07 -2.82059e-07 -2.7584e-07 -2.68108e-07 -2.56346e-07 -2.42836e-07 -2.26057e-07 -2.07545e-07 -1.86459e-07 -1.63828e-07 -1.39265e-07 -1.13487e-07 -8.64036e-08 -5.85546e-08 -3.00376e-08 -1.2854e-09 2.74998e-08 5.59591e-08 8.38436e-08 1.10852e-07 1.36718e-07 1.61185e-07 1.8399e-07 2.04918e-07 2.23723e-07 2.4024e-07 2.54261e-07 2.65679e-07 2.74333e-07 2.80185e-07 2.83121e-07 2.83175e-07 2.80273e-07 2.74522e-07 2.65888e-07 2.54558e-07 2.40533e-07 2.2409e-07 2.05255e-07 1.84391e-07 1.61531e-07 1.3712e-07 1.11176e-07 8.42167e-08 5.62351e-08 2.78193e-08 -1.06954e-09 -2.97814e-08 -5.84056e-08 -8.62449e-08 -1.1348e-07 -1.39352e-07 -1.64218e-07 -1.87138e-07 -2.08831e-07 -2.27792e-07 -2.45538e-07 -2.58899e-07 -2.71188e-07 
-2.79172e-07 -2.83609e-07 -2.92755e-07 -2.93328e-07 -2.93911e-07 -2.88171e-07 -2.81285e-07 -2.69722e-07 -2.56473e-07 -2.39658e-07 -2.21029e-07 -1.99664e-07 -1.7662e-07 -1.51536e-07 -1.25093e-07 -9.72599e-08 -6.8526e-08 -3.90511e-08 -9.22582e-09 2.06912e-08 5.03718e-08 7.95174e-08 1.07845e-07 1.35047e-07 1.60877e-07 1.85036e-07 2.07312e-07 2.27432e-07 2.45227e-07 2.6047e-07 2.73047e-07 2.82783e-07 2.8963e-07 2.93468e-07 2.94315e-07 2.92098e-07 2.86909e-07 2.78717e-07 2.67694e-07 2.53849e-07 2.37444e-07 2.18515e-07 1.97417e-07 1.74194e-07 1.49286e-07 1.22723e-07 9.50269e-08 6.62001e-08 3.68432e-08 6.92846e-09 -2.28911e-08 -5.26663e-08 -8.1756e-08 -1.10205e-07 -1.3749e-07 -1.63575e-07 -1.8821e-07 -2.1116e-07 -2.32657e-07 -2.52147e-07 -2.70202e-07 -2.83978e-07 
