4.68408e-07 4.65859e-07 4.58994e-07 4.4696e-07 4.30715e-07 4.09636e-07 3.84677e-07 3.55438e-07 3.22826e-07 2.86641e-07 2.47727e-07 2.06062e-07 1.62428e-07 1.16958e-07 7.03739e-08 2.29394e-08 -2.46791e-08 -7.21186e-08 -1.18769e-07 -1.64216e-07 -2.07936e-07 -2.49523e-07 -2.88551e-07 -3.24631e-07 -3.57417e-07 -3.86535e-07 -4.11717e-07 -4.32639e-07 -4.49149e-07 -4.61001e-07 -4.6817e-07 -4.7048e-07 -4.68029e-07 -4.60711e-07 -4.48756e-07 -4.32122e-07 -4.11174e-07 -3.85903e-07 -3.56798e-07 -3.23879e-07 -2.87783e-07 -2.48559e-07 -2.07e-07 -1.63145e-07 -1.17896e-07 -7.12235e-08 -2.41108e-08 2.35341e-08 7.06413e-08 1.17345e-07 1.62527e-07 2.06359e-07 2.47754e-07 2.86885e-07 3.22792e-07 3.55579e-07 3.84536e-07 4.09604e-07 4.30468e-07 4.468e-07 4.588e-07 4.65784e-07 
4.71679e-07 4.69406e-07 4.62764e-07 4.50879e-07 4.34806e-07 4.13895e-07 3.89133e-07 3.60072e-07 3.27629e-07 2.91565e-07 2.52731e-07 2.11082e-07 1.67404e-07 1.21821e-07 7.50593e-08 2.73853e-08 -2.05301e-08 -6.83144e-08 -1.15356e-07 -1.61229e-07 -2.0541e-07 -2.47476e-07 -2.87008e-07 -3.23599e-07 -3.56911e-07 -3.86552e-07 -4.12262e-07 -4.33699e-07 -4.50719e-07 -4.63058e-07 -4.70699e-07 -4.7345e-07 -4.71415e-07 -4.64473e-07 -4.52859e-07 -4.36519e-07 -4.1582e-07 -3.90746e-07 -3.61791e-07 -3.28967e-07 -2.9292e-07 -2.5369e-07 -2.12077e-07 -1.68113e-07 -1.22708e-07 -7.5825e-08 -2.84616e-08 1.94853e-08 6.69285e-08 1.14016e-07 1.59607e-07 2.03893e-07 2.45752e-07 2.85389e-07 3.218e-07 3.55136e-07 3.84626e-07 4.10266e-07 4.31668e-07 4.48568e-07 4.61072e-07 4.68591e-07 
4.79995e-07 4.77752e-07 4.71096e-07 4.58993e-07 4.42645e-07 4.21322e-07 3.961e-07 3.66483e-07 3.33454e-07 2.96746e-07 2.5726e-07 2.14925e-07 1.70555e-07 1.24253e-07 7.67602e-08 2.83325e-08 -2.03467e-08 -6.89072e-08 -1.16728e-07 -1.63378e-07 -2.08325e-07 -2.51138e-07 -2.91381e-07 -3.28644e-07 -3.62573e-07 -3.92776e-07 -4.18981e-07 -4.40847e-07 -4.58218e-07 -4.70836e-07 -4.78669e-07 -4.81537e-07 -4.79529e-07 -4.72532e-07 -4.60772e-07 -4.44203e-07 -4.23186e-07 -3.97719e-07 -3.68296e-07 -3.34944e-07 -2.98308e-07 -2.5844e-07 -2.1614e-07 -1.71447e-07 -1.25277e-07 -7.76015e-08 -2.94334e-08 1.93333e-08 6.7583e-08 1.15487e-07 1.61854e-07 2.06922e-07 2.49487e-07 2.8984e-07 3.26859e-07 3.60823e-07 3.90805e-07 4.16955e-07 4.38713e-07 4.55979e-07 4.68756e-07 4.76529e-07 
4.91766e-07 4.89798e-07 4.83286e-07 4.71086e-07 4.54599e-07 4.33023e-07 4.07501e-07 3.77456e-07 3.43918e-07 3.06564e-07 2.66348e-07 2.23178e-07 1.77899e-07 1.3061e-07 8.20719e-08 3.25526e-08 -1.72549e-08 -6.69614e-08 -1.15949e-07 -1.63766e-07 -2.09886e-07 -2.53851e-07 -2.95228e-07 -3.33579e-07 -3.68552e-07 -3.99734e-07 -4.26858e-07 -4.49566e-07 -4.67704e-07 -4.80995e-07 -4.8941e-07 -4.9275e-07 -4.91103e-07 -4.84345e-07 -4.72696e-07 -4.56105e-07 -4.34936e-07 -4.09191e-07 -3.79371e-07 -3.45512e-07 -3.08265e-07 -2.67685e-07 -2.24579e-07 -1.78984e-07 -1.31837e-07 -8.31056e-08 -3.38386e-08 1.60838e-08 6.54994e-08 1.14616e-07 1.62168e-07 2.08462e-07 2.52172e-07 2.93721e-07 3.31799e-07 3.66898e-07 3.97801e-07 4.24957e-07 4.47449e-07 4.65519e-07 4.7893e-07 4.87376e-07 
5.07786e-07 5.05838e-07 4.9898e-07 4.86272e-07 4.69176e-07 4.46853e-07 4.2052e-07 3.89511e-07 3.54946e-07 3.16425e-07 2.74987e-07 2.30495e-07 1.8385e-07 1.35126e-07 8.51143e-08 3.40877e-08 -1.72429e-08 -6.84711e-08 -1.18971e-07 -1.68272e-07 -2.15837e-07 -2.61186e-07 -3.03872e-07 -3.43433e-07 -3.79505e-07 -4.11665e-07 -4.39638e-07 -4.63068e-07 -4.81792e-07 -4.95539e-07 -5.04262e-07 -5.0777e-07 -5.06133e-07 -4.99238e-07 -4.87287e-07 -4.70248e-07 -4.48472e-07 -4.2199e-07 -3.913e-07 -3.56465e-07 -3.1813e-07 -2.76372e-07 -2.3199e-07 -1.85043e-07 -1.36472e-07 -8.62676e-08 -3.5497e-08 1.59493e-08 6.68739e-08 1.17505e-07 1.66505e-07 2.14246e-07 2.59272e-07 3.02158e-07 3.41362e-07 3.77657e-07 4.09414e-07 4.37548e-07 4.60527e-07 4.79268e-07 4.92864e-07 5.01834e-07 
5.28366e-07 5.26429e-07 5.18609e-07 5.05417e-07 4.87675e-07 4.64647e-07 4.37494e-07 4.05456e-07 3.69756e-07 3.2989e-07 2.87009e-07 2.40929e-07 1.92619e-07 1.42145e-07 9.03224e-08 3.7447e-08 -1.57654e-08 -6.88726e-08 -1.21259e-07 -1.72414e-07 -2.21814e-07 -2.68931e-07 -3.13322e-07 -3.54478e-07 -3.92037e-07 -4.2554e-07 -4.5472e-07 -4.79198e-07 -4.98817e-07 -5.13287e-07 -5.2256e-07 -5.2643e-07 -5.24964e-07 -5.1804e-07 -5.05859e-07 -4.88394e-07 -4.65998e-07 -4.3872e-07 -4.07063e-07 -3.71115e-07 -3.31518e-07 -2.88371e-07 -2.4247e-07 -1.93898e-07 -1.43603e-07 -9.16025e-08 -3.89825e-08 1.43462e-08 6.71582e-08 1.19682e-07 1.70524e-07 2.201e-07 2.66837e-07 3.11456e-07 3.52162e-07 3.90061e-07 4.2297e-07 4.52509e-07 4.76046e-07 4.95825e-07 5.08946e-07 5.1872e-07 
5.55012e-07 5.52591e-07 5.43044e-07 5.29153e-07 5.10603e-07 4.86581e-07 4.58336e-07 4.24851e-07 3.8761e-07 3.45911e-07 3.01093e-07 2.52891e-07 2.02371e-07 1.49588e-07 9.53902e-08 4.01065e-08 -1.5542e-08 -7.10645e-08 -1.25853e-07 -1.79351e-07 -2.31038e-07 -2.80341e-07 -3.26808e-07 -3.69891e-07 -4.09215e-07 -4.44296e-07 -4.7486e-07 -5.00519e-07 -5.21103e-07 -5.36322e-07 -5.46108e-07 -5.50261e-07 -5.48826e-07 -5.41696e-07 -5.29054e-07 -5.10898e-07 -4.87567e-07 -4.59148e-07 -4.26133e-07 -3.88651e-07 -3.47333e-07 -3.02318e-07 -2.54388e-07 -2.03677e-07 -1.51118e-07 -9.67918e-08 -4.17777e-08 1.39532e-08 6.91796e-08 1.24078e-07 1.77246e-07 2.29075e-07 2.77949e-07 3.24651e-07 3.67213e-07 4.07006e-07 4.41318e-07 4.72567e-07 4.96683e-07 5.178e-07 5.29433e-07 5.4015e-07 
5.83176e-07 5.8034e-07 5.71009e-07 5.57079e-07 5.38859e-07 5.14255e-07 4.85494e-07 4.50817e-07 4.12312e-07 3.68908e-07 3.22227e-07 2.71893e-07 2.19072e-07 1.63832e-07 1.07028e-07 4.90547e-08 -9.38982e-09 -6.7731e-08 -1.25395e-07 -1.81745e-07 -2.36287e-07 -2.88371e-07 -3.37557e-07 -3.83227e-07 -4.25009e-07 -4.62367e-07 -4.95028e-07 -5.22567e-07 -5.44814e-07 -5.6145e-07 -5.72401e-07 -5.77448e-07 -5.76629e-07 -5.69833e-07 -5.57235e-07 -5.38839e-07 -5.1498e-07 -4.85764e-07 -4.51675e-07 -4.12875e-07 -3.6998e-07 -3.23175e-07 -2.73222e-07 -2.20308e-07 -1.65351e-07 -1.08501e-07 -5.08202e-08 7.64042e-09 6.5681e-08 1.23393e-07 1.79399e-07 2.34006e-07 2.85632e-07 3.35001e-07 3.80141e-07 4.22458e-07 4.59058e-07 4.92749e-07 5.18639e-07 5.42137e-07 5.53748e-07 5.66368e-07 
6.04612e-07 6.01671e-07 5.97356e-07 5.84184e-07 5.67994e-07 5.43165e-07 5.14617e-07 4.79084e-07 4.39753e-07 3.94981e-07 3.46763e-07 2.94594e-07 2.39716e-07 1.82245e-07 1.22999e-07 6.24753e-08 1.3106e-09 -5.98101e-08 -1.20365e-07 -1.79624e-07 -2.37124e-07 -2.92136e-07 -3.44229e-07 -3.92719e-07 -4.3723e-07 -4.77178e-07 -5.12274e-07 -5.42066e-07 -5.66361e-07 -5.84824e-07 -5.97356e-07 -6.03734e-07 -6.03967e-07 -5.97956e-07 -5.85847e-07 -5.67667e-07 -5.4372e-07 -5.14145e-07 -4.79391e-07 -4.39667e-07 -3.95553e-07 -3.47291e-07 -2.95608e-07 -2.40756e-07 -1.83626e-07 -1.24439e-07 -6.42349e-08 -3.14571e-09 5.76514e-08 1.18157e-07 1.77035e-07 2.34468e-07 2.88988e-07 3.41107e-07 3.89137e-07 4.34052e-07 4.73615e-07 5.09845e-07 5.39193e-07 5.6572e-07 5.81834e-07 5.9707e-07 
6.14989e-07 6.13212e-07 6.18672e-07 6.0727e-07 5.94553e-07 5.70128e-07 5.42547e-07 5.06875e-07 4.67393e-07 4.22023e-07 3.72943e-07 3.19693e-07 2.63418e-07 2.04413e-07 1.43333e-07 8.08661e-08 1.75055e-08 -4.59009e-08 -1.08938e-07 -1.70741e-07 -2.30921e-07 -2.88641e-07 -3.4351e-07 -3.94758e-07 -4.42024e-07 -4.84659e-07 -5.22377e-07 -5.54669e-07 -5.81336e-07 -6.02006e-07 -6.16565e-07 -6.24768e-07 -6.26609e-07 -6.2198e-07 -6.11009e-07 -5.93725e-07 -5.70405e-07 -5.41199e-07 -5.06528e-07 -4.66621e-07 -4.22035e-07 -3.73041e-07 -3.20348e-07 -2.64245e-07 -2.05609e-07 -1.44701e-07 -8.25656e-08 -1.93684e-08 4.36933e-08 1.06582e-07 1.67957e-07 2.27918e-07 2.85103e-07 3.39756e-07 3.90647e-07 4.37952e-07 4.80838e-07 5.19336e-07 5.53617e-07 5.83305e-07 6.09156e-07 6.27305e-07 
6.20694e-07 6.21571e-07 6.35872e-07 6.26469e-07 6.16447e-07 5.92759e-07 5.65931e-07 5.30605e-07 4.91133e-07 4.45732e-07 3.9618e-07 3.42459e-07 2.85298e-07 2.25388e-07 1.63051e-07 9.92744e-08 3.43169e-08 -3.07606e-08 -9.56913e-08 -1.59462e-07 -2.21771e-07 -2.81675e-07 -3.38827e-07 -3.92387e-07 -4.42007e-07 -4.86985e-07 -5.27026e-07 -5.61584e-07 -5.9044e-07 -6.13196e-07 -6.29717e-07 -6.39747e-07 -6.43255e-07 -6.40137e-07 -6.30488e-07 -6.1435e-07 -5.91959e-07 -5.6348e-07 -5.29294e-07 -4.89652e-07 -4.45076e-07 -3.95871e-07 -3.42717e-07 -2.85933e-07 -2.26387e-07 -1.64357e-07 -1.0091e-07 -3.62066e-08 2.84972e-08 9.31883e-08 1.5645e-07 2.184e-07 2.77663e-07 3.34349e-07 3.87519e-07 4.36691e-07 4.82299e-07 5.2238e-07 5.61004e-07 5.92872e-07 6.28708e-07 6.49115e-07 
6.31461e-07 6.36568e-07 6.52352e-07 6.44795e-07 6.3489e-07 6.12584e-07 5.85876e-07 5.51663e-07 5.12321e-07 4.67652e-07 4.18069e-07 3.64609e-07 3.07122e-07 2.46997e-07 1.84002e-07 1.19564e-07 5.35944e-08 -1.25655e-08 -7.88588e-08 -1.44083e-07 -2.08061e-07 -2.69725e-07 -3.28798e-07 -3.84352e-07 -4.36077e-07 -4.83204e-07 -5.25447e-07 -5.62207e-07 -5.93259e-07 -6.18166e-07 -6.36782e-07 -6.4883e-07 -6.54264e-07 -6.52962e-07 -6.45007e-07 -6.30424e-07 -6.09427e-07 -5.82172e-07 -5.49012e-07 -5.10197e-07 -4.6623e-07 -4.1742e-07 -3.64436e-07 -3.07601e-07 -2.47784e-07 -1.85257e-07 -1.21118e-07 -5.5498e-08 1.0263e-08 7.62352e-08 1.4084e-07 2.04366e-07 2.65179e-07 3.23617e-07 3.78415e-07 4.29294e-07 4.76506e-07 5.17958e-07 5.58344e-07 5.91202e-07 6.30665e-07 6.52929e-07 
6.51061e-07 6.61074e-07 6.68532e-07 6.62169e-07 6.49154e-07 6.28798e-07 6.01411e-07 5.69024e-07 5.29875e-07 4.86646e-07 4.37451e-07 3.84943e-07 3.27692e-07 2.68017e-07 2.04974e-07 1.4052e-07 7.41507e-08 7.51888e-09 -5.95508e-08 -1.25675e-07 -1.90789e-07 -2.53726e-07 -3.14262e-07 -3.71406e-07 -4.24874e-07 -4.73854e-07 -5.18049e-07 -5.56834e-07 -5.89961e-07 -6.16969e-07 -6.37689e-07 -6.51831e-07 -6.59325e-07 -6.60043e-07 -6.54031e-07 -6.41313e-07 -6.22066e-07 -5.96443e-07 -5.64753e-07 -5.27263e-07 -4.84427e-07 -4.36575e-07 -3.84337e-07 -3.28061e-07 -2.6858e-07 -2.06188e-07 -1.41965e-07 -7.60506e-08 -9.8259e-09 5.68496e-08 1.22231e-07 1.86857e-07 2.48635e-07 3.08504e-07 3.64144e-07 4.166e-07 4.63955e-07 5.06709e-07 5.45234e-07 5.77862e-07 6.11274e-07 6.35401e-07 
6.74545e-07 6.89531e-07 6.82327e-07 6.76839e-07 6.58906e-07 6.41148e-07 6.1292e-07 5.83116e-07 5.44544e-07 5.03498e-07 4.55296e-07 4.04471e-07 3.48124e-07 2.89595e-07 2.27171e-07 1.63359e-07 9.72276e-08 3.07248e-08 -3.65513e-08 -1.03044e-07 -1.68813e-07 -2.32578e-07 -2.94191e-07 -3.52596e-07 -4.07535e-07 -4.58154e-07 -5.04168e-07 -5.449e-07 -5.80101e-07 -6.09275e-07 -6.32242e-07 -6.4868e-07 -6.58504e-07 -6.61561e-07 -6.57879e-07 -6.47453e-07 -6.30431e-07 -6.06953e-07 -5.77293e-07 -5.41709e-07 -5.00619e-07 -4.54366e-07 -4.03523e-07 -3.48471e-07 -2.89973e-07 -2.28378e-07 -1.64695e-07 -9.91152e-08 -3.29944e-08 3.38219e-08 9.94893e-08 1.64775e-07 2.27077e-07 2.88102e-07 3.44068e-07 3.98054e-07 4.44635e-07 4.88813e-07 5.23046e-07 5.54875e-07 5.75387e-07 6.01794e-07 
6.93971e-07 7.13372e-07 6.91e-07 6.86429e-07 6.63768e-07 6.48815e-07 6.20084e-07 5.93058e-07 5.55405e-07 5.16761e-07 4.69912e-07 4.2104e-07 3.65977e-07 3.08911e-07 2.475e-07 1.8468e-07 1.19195e-07 5.31994e-08 -1.38683e-08 -8.0342e-08 -1.46352e-07 -2.10565e-07 -2.72858e-07 -3.32152e-07 -3.88194e-07 -4.40119e-07 -4.87623e-07 -5.30024e-07 -5.67041e-07 -5.98171e-07 -6.23195e-07 -6.41793e-07 -6.53843e-07 -6.59181e-07 -6.57792e-07 -6.4967e-07 -6.3492e-07 -6.13675e-07 -5.86162e-07 -5.52652e-07 -5.13502e-07 -4.69088e-07 -4.19896e-07 -3.66374e-07 -3.09167e-07 -2.48727e-07 -1.85919e-07 -1.21072e-07 -5.53892e-08 1.11557e-08 7.67986e-08 1.42338e-07 2.04916e-07 2.66714e-07 3.22837e-07 3.78053e-07 4.23792e-07 4.69252e-07 4.99076e-07 5.29985e-07 5.36792e-07 5.65109e-07 
7.02353e-07 7.25541e-07 6.93387e-07 6.90526e-07 6.65553e-07 6.53358e-07 6.25104e-07 6.00611e-07 5.64244e-07 5.27748e-07 4.82374e-07 4.35271e-07 3.81533e-07 3.25815e-07 2.65432e-07 2.0355e-07 1.38738e-07 7.32544e-08 6.45108e-09 -5.99474e-08 -1.26102e-07 -1.90656e-07 -2.53492e-07 -3.1352e-07 -3.70491e-07 -4.23528e-07 -4.72319e-07 -5.16172e-07 -5.54782e-07 -5.87634e-07 -6.14489e-07 -6.35009e-07 -6.49046e-07 -6.56424e-07 -6.57099e-07 -6.51051e-07 -6.38347e-07 -6.19117e-07 -5.93551e-07 -5.61926e-07 -5.24546e-07 -4.81818e-07 -4.34149e-07 -3.82051e-07 -3.26045e-07 -2.66704e-07 -2.04711e-07 -1.40594e-07 -7.53107e-08 -9.09505e-09 5.65948e-08 1.22253e-07 1.8527e-07 2.47616e-07 3.04336e-07 3.60502e-07 4.06516e-07 4.53101e-07 4.81172e-07 5.11773e-07 5.10634e-07 5.39571e-07 
