1.64023e-06 1.43249e-06 1.21207e-06 9.76955e-07 7.33336e-07 4.80504e-07 2.23485e-07 -3.6638e-08 -2.96178e-07 -5.52869e-07 -8.04152e-07 -1.04708e-06 -1.27976e-06 -1.49904e-06 -1.70334e-06 -1.88967e-06 -2.05685e-06 -2.20232e-06 -2.3253e-06 -2.42395e-06 -2.49793e-06 -2.54605e-06 -2.56839e-06 -2.5643e-06 -2.53414e-06 -2.47781e-06 -2.39601e-06 -2.28925e-06 -2.15876e-06 -2.00567e-06 -1.83185e-06 -1.63899e-06 -1.4295e-06 -1.20539e-06 -9.69406e-07 -7.23574e-07 -4.70889e-07 -2.13158e-07 4.63384e-08 3.06048e-07 5.6223e-07 8.13675e-07 1.05607e-06 1.28867e-06 1.50681e-06 1.71051e-06 1.8949e-06 2.06103e-06 2.20418e-06 2.32607e-06 2.42254e-06 2.49558e-06 2.54195e-06 2.56312e-06 2.55773e-06 2.52598e-06 2.46899e-06 2.38574e-06 2.27952e-06 2.14889e-06 1.99791e-06 1.82614e-06 
1.76352e-06 1.55397e-06 1.32936e-06 1.09042e-06 8.41885e-07 5.8334e-07 3.19669e-07 5.20975e-08 -2.15869e-07 -4.8177e-07 -7.43126e-07 -9.96821e-07 -1.24094e-06 -1.47209e-06 -1.68869e-06 -1.8875e-06 -2.06721e-06 -2.2251e-06 -2.36028e-06 -2.4707e-06 -2.55595e-06 -2.6147e-06 -2.64691e-06 -2.65185e-06 -2.62982e-06 -2.58062e-06 -2.50493e-06 -2.40316e-06 -2.27652e-06 -2.1261e-06 -1.95372e-06 -1.76106e-06 -1.55052e-06 -1.32408e-06 -1.08454e-06 -8.33923e-07 -5.75297e-07 -3.10528e-07 -4.29877e-08 2.25706e-07 4.91681e-07 7.53615e-07 1.00709e-06 1.2513e-06 1.48134e-06 1.69724e-06 1.89395e-06 2.07244e-06 2.22774e-06 2.3617e-06 2.46972e-06 2.55398e-06 2.61077e-06 2.6419e-06 2.64537e-06 2.62179e-06 2.57192e-06 2.49467e-06 2.39334e-06 2.26634e-06 2.11567e-06 1.94528e-06 
1.80416e-06 1.59627e-06 1.37755e-06 1.1393e-06 8.91272e-07 6.31332e-07 3.65847e-07 9.61099e-08 -1.74396e-07 -4.42789e-07 -7.07019e-07 -9.63561e-07 -1.21092e-06 -1.44544e-06 -1.66581e-06 -1.86859e-06 -2.05263e-06 -2.21503e-06 -2.35494e-06 -2.47018e-06 -2.56029e-06 -2.62384e-06 -2.66076e-06 -2.67025e-06 -2.65258e-06 -2.60752e-06 -2.53571e-06 -2.43756e-06 -2.3142e-06 -2.16672e-06 -1.99689e-06 -1.80633e-06 -1.59738e-06 -1.37204e-06 -1.13301e-06 -8.82377e-07 -6.23134e-07 -3.57227e-07 -8.80222e-08 1.82755e-07 4.51272e-07 7.16088e-07 9.72784e-07 1.22053e-06 1.45437e-06 1.6744e-06 1.87537e-06 2.05851e-06 2.21838e-06 2.35734e-06 2.46999e-06 2.55933e-06 2.62053e-06 2.65648e-06 2.66396e-06 2.64464e-06 2.59852e-06 2.52474e-06 2.42802e-06 2.30425e-06 2.16127e-06 1.99321e-06 
1.8587e-06 1.65327e-06 1.4491e-06 1.20945e-06 9.60914e-07 6.97246e-07 4.27818e-07 1.53701e-07 -1.21943e-07 -3.9558e-07 -6.65795e-07 -9.28421e-07 -1.18236e-06 -1.42357e-06 -1.65089e-06 -1.86068e-06 -2.05182e-06 -2.22127e-06 -2.36814e-06 -2.49019e-06 -2.58685e-06 -2.65666e-06 -2.69946e-06 -2.71447e-06 -2.70187e-06 -2.66149e-06 -2.59387e-06 -2.49947e-06 -2.37931e-06 -2.23451e-06 -2.06665e-06 -1.87745e-06 -1.66903e-06 -1.44348e-06 -1.20333e-06 -9.5081e-07 -6.88767e-07 -4.194e-07 -1.45909e-07 1.29657e-07 4.03574e-07 6.74152e-07 9.37066e-07 1.19125e-06 1.43186e-06 1.65889e-06 1.86694e-06 2.05743e-06 2.22443e-06 2.37084e-06 2.4902e-06 2.58677e-06 2.65381e-06 2.69629e-06 2.70849e-06 2.69434e-06 2.65219e-06 2.58132e-06 2.49083e-06 2.36862e-06 2.24573e-06 2.07976e-06 
1.84947e-06 1.64411e-06 1.43748e-06 1.19027e-06 9.32107e-07 6.61734e-07 3.84678e-07 1.05738e-07 -1.75074e-07 -4.51961e-07 -7.25324e-07 -9.898e-07 -1.24524e-06 -1.48701e-06 -1.71444e-06 -1.92362e-06 -2.11363e-06 -2.28133e-06 -2.42588e-06 -2.54498e-06 -2.6381e-06 -2.70378e-06 -2.74187e-06 -2.75169e-06 -2.73346e-06 -2.68716e-06 -2.6134e-06 -2.51277e-06 -2.38632e-06 -2.23531e-06 -2.06127e-06 -1.86606e-06 -1.65169e-06 -1.42042e-06 -1.17464e-06 -9.16795e-07 -6.49594e-07 -3.7551e-07 -9.7621e-08 1.81733e-07 4.58981e-07 7.32124e-07 9.97069e-07 1.25254e-06 1.49385e-06 1.72095e-06 1.92845e-06 2.11795e-06 2.2831e-06 2.42757e-06 2.54368e-06 2.63736e-06 2.69957e-06 2.73827e-06 2.74395e-06 2.72488e-06 2.67465e-06 2.59684e-06 2.49837e-06 2.36699e-06 2.24759e-06 2.0745e-06 
2.00659e-06 1.79283e-06 1.52934e-06 1.26215e-06 9.7289e-07 6.86356e-07 3.87852e-07 9.30521e-08 -2.05803e-07 -4.983e-07 -7.87738e-07 -1.06681e-06 -1.33639e-06 -1.59102e-06 -1.83038e-06 -2.05019e-06 -2.24963e-06 -2.42535e-06 -2.57652e-06 -2.7007e-06 -2.79731e-06 -2.86484e-06 -2.90311e-06 -2.91145e-06 -2.8901e-06 -2.83912e-06 -2.75915e-06 -2.65091e-06 -2.51548e-06 -2.35426e-06 -2.16878e-06 -1.96107e-06 -1.73312e-06 -1.48741e-06 -1.2263e-06 -9.52579e-07 -6.689e-07 -3.78188e-07 -8.34602e-08 2.12401e-07 5.05977e-07 7.9468e-07 1.07466e-06 1.34408e-06 1.59857e-06 1.83756e-06 2.05591e-06 2.25488e-06 2.42809e-06 2.57928e-06 2.7001e-06 2.79756e-06 2.86051e-06 2.90012e-06 2.90162e-06 2.88083e-06 2.81944e-06 2.73669e-06 2.61425e-06 2.46964e-06 2.30148e-06 2.11535e-06 
2.2401e-06 2.00865e-06 1.65795e-06 1.3677e-06 1.04264e-06 7.39891e-07 4.19135e-07 1.07539e-07 -2.10335e-07 -5.2011e-07 -8.27199e-07 -1.123e-06 -1.40881e-06 -1.67877e-06 -1.93253e-06 -2.16567e-06 -2.37724e-06 -2.56385e-06 -2.72445e-06 -2.85661e-06 -2.95958e-06 -3.03183e-06 -3.07306e-06 -3.08266e-06 -3.06079e-06 -3.00763e-06 -2.92378e-06 -2.81014e-06 -2.66772e-06 -2.49813e-06 -2.30282e-06 -2.08404e-06 -1.84366e-06 -1.58449e-06 -1.30871e-06 -1.01954e-06 -7.19469e-07 -4.11949e-07 -9.9794e-08 2.13437e-07 5.24656e-07 8.30504e-07 1.12761e-06 1.41323e-06 1.6837e-06 1.93737e-06 2.16995e-06 2.38152e-06 2.56657e-06 2.72776e-06 2.85725e-06 2.96182e-06 3.02937e-06 3.07339e-06 3.07398e-06 3.05576e-06 2.98426e-06 2.90262e-06 2.74887e-06 2.59603e-06 2.33847e-06 2.14575e-06 
2.48724e-06 2.23033e-06 1.83906e-06 1.53011e-06 1.18712e-06 8.68088e-07 5.30841e-07 2.00651e-07 -1.35909e-07 -4.66184e-07 -7.93676e-07 -1.11082e-06 -1.41769e-06 -1.70887e-06 -1.98329e-06 -2.2367e-06 -2.46767e-06 -2.67282e-06 -2.85079e-06 -2.99907e-06 -3.11662e-06 -3.20187e-06 -3.25426e-06 -3.27315e-06 -3.25853e-06 -3.21061e-06 -3.12986e-06 -3.01727e-06 -2.87377e-06 -2.70108e-06 -2.50057e-06 -2.27469e-06 -2.02518e-06 -1.75512e-06 -1.4666e-06 -1.1632e-06 -8.47249e-07 -5.22781e-07 -1.92319e-07 1.39835e-07 4.71007e-07 7.9691e-07 1.11486e-06 1.42092e-06 1.71239e-06 1.98612e-06 2.23911e-06 2.46958e-06 2.67361e-06 2.85177e-06 2.99794e-06 3.11696e-06 3.19796e-06 3.2538e-06 3.2634e-06 3.25501e-06 3.1858e-06 3.11309e-06 2.94728e-06 2.79978e-06 2.489e-06 2.30387e-06 
2.56281e-06 2.28248e-06 1.94775e-06 1.63233e-06 1.30379e-06 9.72261e-07 6.3199e-07 2.87457e-07 -5.95089e-08 -4.05169e-07 -7.46528e-07 -1.07974e-06 -1.40207e-06 -1.70958e-06 -1.99992e-06 -2.26942e-06 -2.51601e-06 -2.73649e-06 -2.92913e-06 -3.0914e-06 -3.22202e-06 -3.31932e-06 -3.38254e-06 -3.41095e-06 -3.40436e-06 -3.36295e-06 -3.28706e-06 -3.17772e-06 -3.03574e-06 -2.86294e-06 -2.66058e-06 -2.43126e-06 -2.17661e-06 -1.89995e-06 -1.60318e-06 -1.29028e-06 -9.63336e-07 -6.26896e-07 -2.83184e-07 6.2838e-08 4.08992e-07 7.50091e-07 1.08418e-06 1.40618e-06 1.71439e-06 2.00415e-06 2.27384e-06 2.5197e-06 2.73971e-06 2.93189e-06 3.09273e-06 3.22372e-06 3.31778e-06 3.3831e-06 3.40449e-06 3.40306e-06 3.34621e-06 3.27949e-06 3.13281e-06 2.99813e-06 2.72888e-06 2.55581e-06 
2.57083e-06 2.28031e-06 2.05901e-06 1.74735e-06 1.4491e-06 1.10644e-06 7.6722e-07 4.08246e-07 5.15951e-08 -3.10041e-07 -6.65885e-07 -1.01631e-06 -1.35548e-06 -1.68101e-06 -1.98926e-06 -2.27703e-06 -2.54171e-06 -2.78017e-06 -2.99036e-06 -3.16972e-06 -3.31667e-06 -3.42944e-06 -3.50701e-06 -3.54856e-06 -3.55363e-06 -3.52236e-06 -3.45488e-06 -3.35223e-06 -3.21504e-06 -3.04526e-06 -2.84395e-06 -2.61389e-06 -2.35655e-06 -2.07547e-06 -1.77238e-06 -1.45159e-06 -1.11499e-06 -7.67555e-07 -4.11204e-07 -5.1499e-08 3.09813e-07 6.66806e-07 1.01809e-06 1.3576e-06 1.68443e-06 1.9926e-06 2.28159e-06 2.54587e-06 2.78511e-06 2.99471e-06 3.1741e-06 3.32051e-06 3.43243e-06 3.50998e-06 3.5498e-06 3.55634e-06 3.5232e-06 3.46118e-06 3.35993e-06 3.24031e-06 3.08585e-06 2.91688e-06 
