1.0045e-08 1.15299e-08 1.42567e-08 1.68787e-08 1.93979e-08 2.1397e-08 2.32391e-08 2.4637e-08 2.59258e-08 2.68284e-08 2.75888e-08 2.79764e-08 2.81592e-08 2.79765e-08 2.75436e-08 2.67664e-08 2.5726e-08 2.43796e-08 2.27857e-08 2.09366e-08 1.88754e-08 1.66155e-08 1.41893e-08 1.16224e-08 8.94018e-09 6.17489e-09 3.34724e-09 4.93844e-10 -2.36772e-09 -5.19815e-09 -7.98221e-09 -1.06792e-08 -1.32763e-08 -1.57329e-08 -1.80387e-08 -2.01554e-08 -2.20752e-08 -2.37649e-08 -2.52179e-08 -2.64108e-08 -2.73344e-08 -2.79818e-08 -2.83345e-08 -2.8411e-08 -2.81736e-08 -2.76774e-08 -2.68526e-08 -2.58028e-08 -2.44138e-08 -2.28449e-08 -2.0933e-08 -1.88862e-08 -1.65095e-08 -1.40272e-08 -1.1267e-08 -8.40592e-09 -5.38796e-09 -2.27344e-09 8.45368e-10 3.96076e-09 7.29176e-09 1.00858e-08 
1.51011e-07 1.52228e-07 1.54413e-07 1.56852e-07 1.59758e-07 1.61447e-07 1.62436e-07 1.61198e-07 1.58518e-07 1.53331e-07 1.46464e-07 1.37306e-07 1.26592e-07 1.14052e-07 1.00274e-07 8.52056e-08 6.92896e-08 5.25953e-08 3.54466e-08 1.79769e-08 4.24207e-10 -1.70463e-08 -3.42537e-08 -5.102e-08 -6.72019e-08 -8.26203e-08 -9.71602e-08 -1.1065e-07 -1.23001e-07 -1.34055e-07 -1.4375e-07 -1.51951e-07 -1.58624e-07 -1.63658e-07 -1.67053e-07 -1.68728e-07 -1.68712e-07 -1.66966e-07 -1.63539e-07 -1.58445e-07 -1.51738e-07 -1.43507e-07 -1.33782e-07 -1.22752e-07 -1.10387e-07 -9.70134e-08 -8.24869e-08 -6.7308e-08 -5.11758e-08 -3.47783e-08 -1.76448e-08 -6.0949e-10 1.69012e-08 3.40464e-08 5.12986e-08 6.8058e-08 8.43499e-08 1.00022e-07 1.14464e-07 1.27667e-07 1.38873e-07 1.49121e-07 
3.51833e-07 3.59311e-07 3.63014e-07 3.64531e-07 3.65844e-07 3.65139e-07 3.63951e-07 3.59572e-07 3.53169e-07 3.42511e-07 3.28595e-07 3.10066e-07 2.87849e-07 2.6139e-07 2.31562e-07 1.98374e-07 1.62623e-07 1.24647e-07 8.51436e-08 4.45968e-08 3.59317e-09 -3.73456e-08 -7.77421e-08 -1.17097e-07 -1.5503e-07 -1.91089e-07 -2.24982e-07 -2.5631e-07 -2.84859e-07 -3.10289e-07 -3.32458e-07 -3.51086e-07 -3.66104e-07 -3.77293e-07 -3.84657e-07 -3.88046e-07 -3.87531e-07 -3.83044e-07 -3.74711e-07 -3.62569e-07 -3.46767e-07 -3.27486e-07 -3.04844e-07 -2.79222e-07 -2.5063e-07 -2.19718e-07 -1.86292e-07 -1.5134e-07 -1.14377e-07 -7.67581e-08 -3.76747e-08 1.22829e-09 4.09646e-08 7.98779e-08 1.18811e-07 1.56623e-07 1.93285e-07 2.28791e-07 2.61291e-07 2.92376e-07 3.17125e-07 3.39664e-07 
4.96978e-07 5.19361e-07 5.3502e-07 5.4505e-07 5.53212e-07 5.56564e-07 5.5851e-07 5.55573e-07 5.50134e-07 5.39368e-07 5.24754e-07 5.04391e-07 4.79216e-07 4.48217e-07 4.12111e-07 3.70625e-07 3.24446e-07 2.73846e-07 2.19552e-07 1.62186e-07 1.02507e-07 4.13216e-08 -2.0621e-08 -8.24577e-08 -1.43493e-07 -2.02893e-07 -2.60054e-07 -3.1422e-07 -3.64904e-07 -4.11455e-07 -4.53514e-07 -4.90544e-07 -5.22323e-07 -5.48428e-07 -5.68773e-07 -5.8305e-07 -5.91299e-07 -5.93341e-07 -5.89317e-07 -5.79203e-07 -5.63191e-07 -5.41469e-07 -5.14198e-07 -4.81859e-07 -4.44465e-07 -4.02906e-07 -3.5689e-07 -3.07845e-07 -2.55016e-07 -2.00454e-07 -1.42857e-07 -8.48324e-08 -2.46606e-08 3.48929e-08 9.53948e-08 1.54873e-07 2.13432e-07 2.71504e-07 3.25477e-07 3.79764e-07 4.24835e-07 4.67423e-07 
5.21421e-07 5.52755e-07 5.80175e-07 5.99779e-07 6.18782e-07 6.30738e-07 6.41113e-07 6.4482e-07 6.45455e-07 6.39658e-07 6.29563e-07 6.13152e-07 5.91612e-07 5.63883e-07 5.30647e-07 4.91528e-07 4.4701e-07 3.97219e-07 3.4263e-07 2.83733e-07 2.21081e-07 1.55417e-07 8.73862e-08 1.78878e-08 -5.2374e-08 -1.22428e-07 -1.91564e-07 -2.58811e-07 -3.23509e-07 -3.84743e-07 -4.41959e-07 -4.94333e-07 -5.41459e-07 -5.82628e-07 -6.17607e-07 -6.45822e-07 -6.67217e-07 -6.81374e-07 -6.88388e-07 -6.88039e-07 -6.80513e-07 -6.65856e-07 -6.44233e-07 -6.16078e-07 -5.81352e-07 -5.41061e-07 -4.94719e-07 -4.44124e-07 -3.88067e-07 -3.29343e-07 -2.6581e-07 -2.01288e-07 -1.32766e-07 -6.46447e-08 6.23598e-09 7.62656e-08 1.46837e-07 2.17858e-07 2.85336e-07 3.56229e-07 4.16255e-07 4.79652e-07 
4.44647e-07 4.51878e-07 4.65945e-07 4.70787e-07 4.80069e-07 4.81963e-07 4.84624e-07 4.81172e-07 4.76274e-07 4.6619e-07 4.53447e-07 4.36141e-07 4.15576e-07 3.90907e-07 3.62789e-07 3.30998e-07 2.95885e-07 2.57602e-07 2.16398e-07 1.72662e-07 1.26648e-07 7.88999e-08 2.97213e-08 -2.02388e-08 -7.06248e-08 -1.20724e-07 -1.70151e-07 -2.18163e-07 -2.64382e-07 -3.08067e-07 -3.48897e-07 -3.86153e-07 -4.19617e-07 -4.48613e-07 -4.73068e-07 -4.92368e-07 -5.066e-07 -5.15243e-07 -5.18531e-07 -5.1609e-07 -5.08232e-07 -4.94835e-07 -4.76144e-07 -4.52463e-07 -4.23724e-07 -3.90932e-07 -3.53345e-07 -3.13042e-07 -2.68145e-07 -2.22232e-07 -1.71829e-07 -1.22307e-07 -6.83844e-08 -1.70235e-08 3.83204e-08 9.05491e-08 1.45199e-07 1.9903e-07 2.50868e-07 3.09623e-07 3.55265e-07 4.20098e-07 
6.47701e-07 5.66583e-07 5.04445e-07 4.29751e-07 3.63756e-07 2.90127e-07 2.19697e-07 1.45236e-07 7.23939e-08 -1.77556e-09 -7.42836e-08 -1.46045e-07 -2.1544e-07 -2.82429e-07 -3.46111e-07 -4.06031e-07 -4.61676e-07 -5.12455e-07 -5.58082e-07 -5.97973e-07 -6.3199e-07 -6.59629e-07 -6.80868e-07 -6.95315e-07 -7.03058e-07 -7.03826e-07 -6.97826e-07 -6.84899e-07 -6.65387e-07 -6.39231e-07 -6.06923e-07 -5.68479e-07 -5.24562e-07 -4.75235e-07 -4.21341e-07 -3.62962e-07 -3.01119e-07 -2.35905e-07 -1.68473e-07 -9.89614e-08 -2.8549e-08 4.2479e-08 1.13121e-07 1.82729e-07 2.50829e-07 3.16029e-07 3.78922e-07 4.36799e-07 4.92053e-07 5.39915e-07 5.85439e-07 6.2104e-07 6.55145e-07 6.77071e-07 6.9846e-07 7.06887e-07 7.14562e-07 7.12944e-07 7.06162e-07 7.04806e-07 6.83007e-07 6.98757e-07 
2.00966e-06 1.79939e-06 1.59891e-06 1.37411e-06 1.14754e-06 9.05515e-07 6.59104e-07 4.04537e-07 1.47925e-07 -1.10497e-07 -3.66848e-07 -6.19272e-07 -8.64948e-07 -1.10144e-06 -1.32652e-06 -1.53769e-06 -1.73312e-06 -1.91053e-06 -2.06849e-06 -2.20508e-06 -2.31925e-06 -2.40958e-06 -2.47545e-06 -2.51594e-06 -2.53091e-06 -2.51999e-06 -2.48353e-06 -2.42167e-06 -2.3353e-06 -2.22503e-06 -2.09227e-06 -1.93804e-06 -1.76428e-06 -1.57232e-06 -1.36459e-06 -1.14265e-06 -9.09357e-07 -6.66405e-07 -4.16987e-07 -1.62887e-07 9.2566e-08 3.47445e-07 5.98602e-07 8.43772e-07 1.08049e-06 1.30575e-06 1.51852e-06 1.71434e-06 1.89466e-06 2.05262e-06 2.19333e-06 2.30657e-06 2.40209e-06 2.46585e-06 2.51223e-06 2.52484e-06 2.51962e-06 2.48446e-06 2.42685e-06 2.35718e-06 2.24976e-06 2.17264e-06 
5.16595e-06 4.91915e-06 4.63155e-06 4.29318e-06 3.91426e-06 3.49432e-06 3.03959e-06 2.55383e-06 2.04213e-06 1.50999e-06 9.62338e-07 4.05403e-07 -1.55819e-07 -7.1488e-07 -1.26677e-06 -1.80518e-06 -2.32524e-06 -2.82106e-06 -3.28813e-06 -3.72119e-06 -4.11627e-06 -4.46895e-06 -4.77601e-06 -5.03398e-06 -5.24055e-06 -5.39333e-06 -5.49106e-06 -5.53244e-06 -5.51737e-06 -5.44567e-06 -5.31841e-06 -5.13651e-06 -4.90225e-06 -4.6175e-06 -4.28575e-06 -3.90968e-06 -3.49391e-06 -3.04179e-06 -2.5589e-06 -2.04913e-06 -1.51876e-06 -9.72167e-07 -4.15913e-07 1.45077e-07 7.04551e-07 1.25679e-06 1.79669e-06 2.31725e-06 2.81555e-06 3.28269e-06 3.71904e-06 4.11318e-06 4.46959e-06 4.77436e-06 5.03586e-06 5.23917e-06 5.39421e-06 5.48978e-06 5.5311e-06 5.52125e-06 5.4487e-06 5.34806e-06 
9.24753e-06 9.20623e-06 9.04941e-06 8.80452e-06 8.46011e-06 8.03213e-06 7.51788e-06 6.92857e-06 6.26623e-06 5.54096e-06 4.75769e-06 3.92661e-06 3.05449e-06 2.15182e-06 1.22658e-06 2.89383e-07 -6.51099e-07 -1.58439e-06 -2.50164e-06 -3.39281e-06 -4.24931e-06 -5.0619e-06 -5.82266e-06 -6.52347e-06 -7.15747e-06 -7.7179e-06 -8.19932e-06 -8.59653e-06 -8.90579e-06 -9.12363e-06 -9.24816e-06 -9.27772e-06 -9.21247e-06 -9.05251e-06 -8.8001e-06 -8.45702e-06 -8.02767e-06 -7.51534e-06 -6.92647e-06 -6.26564e-06 -5.54116e-06 -4.75872e-06 -3.92813e-06 -3.056e-06 -2.15319e-06 -1.2271e-06 -2.89013e-07 6.52963e-07 1.58783e-06 2.50682e-06 3.39995e-06 4.25792e-06 5.07229e-06 5.83365e-06 6.53526e-06 7.16821e-06 7.72767e-06 8.20485e-06 8.59916e-06 8.89681e-06 9.11159e-06 9.20925e-06 
