-3.59879e-08 -3.46097e-08 -3.29604e-08 -3.09337e-08 -2.86602e-08 -2.60637e-08 -2.32632e-08 -2.02081e-08 -1.70033e-08 -1.36187e-08 -1.01462e-08 -6.57184e-09 -2.97596e-09 6.42667e-10 4.21434e-09 7.73072e-09 1.11322e-08 1.44039e-08 1.74961e-08 2.03899e-08 2.30459e-08 2.54434e-08 2.75539e-08 2.93569e-08 3.08352e-08 3.19701e-08 3.2756e-08 3.31764e-08 3.32379e-08 3.29265e-08 3.22609e-08 3.12293e-08 2.98631e-08 2.81522e-08 2.61411e-08 2.382e-08 2.12471e-08 1.8411e-08 1.53836e-08 1.21493e-08 8.79312e-09 5.29321e-09 1.7468e-09 -1.87624e-09 -5.46746e-09 -9.06638e-09 -1.25554e-08 -1.59832e-08 -1.92268e-08 -2.2342e-08 -2.52067e-08 -2.78788e-08 -3.02472e-08 -3.2363e-08 -3.41391e-08 -3.56088e-08 -3.67243e-08 -3.74874e-08 -3.7905e-08 -3.79361e-08 -3.76504e-08 -3.69594e-08 
-3.63558e-08 -3.49879e-08 -3.33435e-08 -3.13168e-08 -2.90457e-08 -2.64516e-08 -2.36558e-08 -2.06041e-08 -1.74024e-08 -1.40169e-08 -1.05406e-08 -6.95691e-09 -3.34758e-09 2.90393e-10 3.88556e-09 7.4307e-09 1.08645e-08 1.41725e-08 1.73036e-08 2.02391e-08 2.29383e-08 2.53807e-08 2.75363e-08 2.9385e-08 3.09083e-08 3.20876e-08 3.29162e-08 3.33778e-08 3.34781e-08 3.3203e-08 3.25706e-08 3.1569e-08 3.02292e-08 2.85407e-08 2.65481e-08 2.42412e-08 2.16782e-08 1.88475e-08 1.58211e-08 1.25832e-08 9.21914e-09 5.70671e-09 2.14392e-09 -1.50003e-09 -5.11542e-09 -8.7429e-09 -1.22629e-08 -1.57259e-08 -1.9006e-08 -2.21617e-08 -2.50671e-08 -2.77841e-08 -3.01957e-08 -3.23591e-08 -3.41796e-08 -3.56978e-08 -3.68572e-08 -3.76673e-08 -3.81265e-08 -3.81995e-08 -3.79487e-08 -3.72924e-08 
-3.69801e-08 -3.5598e-08 -3.39354e-08 -3.18699e-08 -2.95556e-08 -2.69091e-08 -2.40595e-08 -2.09505e-08 -1.7692e-08 -1.42487e-08 -1.07159e-08 -7.07524e-09 -3.40994e-09 2.84429e-10 3.93527e-09 7.53617e-09 1.1025e-08 1.43874e-08 1.75715e-08 2.05582e-08 2.33062e-08 2.57943e-08 2.79921e-08 2.98786e-08 3.14351e-08 3.26421e-08 3.34929e-08 3.39706e-08 3.40806e-08 3.38089e-08 3.31734e-08 3.21624e-08 3.08069e-08 2.90967e-08 2.70764e-08 2.47363e-08 2.21349e-08 1.9261e-08 1.6187e-08 1.28978e-08 9.47922e-09 5.90923e-09 2.28722e-09 -1.41818e-09 -5.09467e-09 -8.78502e-09 -1.23652e-08 -1.589e-08 -1.92265e-08 -2.24407e-08 -2.5396e-08 -2.81657e-08 -3.06181e-08 -3.28262e-08 -3.46767e-08 -3.62289e-08 -3.74066e-08 -3.82378e-08 -3.87062e-08 -3.87881e-08 -3.85452e-08 -3.78915e-08 
-3.79363e-08 -3.65535e-08 -3.48816e-08 -3.2777e-08 -3.04198e-08 -2.77214e-08 -2.48174e-08 -2.16474e-08 -1.83248e-08 -1.48107e-08 -1.12044e-08 -7.48457e-09 -3.73841e-09 4.07041e-11 3.77669e-09 7.46476e-09 1.10401e-08 1.44893e-08 1.77584e-08 2.0829e-08 2.36582e-08 2.62247e-08 2.84969e-08 3.04538e-08 3.20753e-08 3.3342e-08 3.42453e-08 3.47686e-08 3.49162e-08 3.46739e-08 3.40588e-08 3.30595e-08 3.1706e-08 2.99889e-08 2.79519e-08 2.55864e-08 2.29501e-08 2.00331e-08 1.69077e-08 1.35593e-08 1.00748e-08 6.43192e-09 2.73217e-09 -1.05677e-09 -4.81901e-09 -8.60025e-09 -1.22703e-08 -1.58897e-08 -1.93157e-08 -2.26248e-08 -2.5665e-08 -2.85266e-08 -3.10549e-08 -3.3348e-08 -3.52614e-08 -3.68872e-08 -3.81114e-08 -3.89987e-08 -3.94987e-08 -3.9616e-08 -3.94084e-08 -3.8783e-08 
-3.91352e-08 -3.77278e-08 -3.59967e-08 -3.38066e-08 -3.13548e-08 -2.85579e-08 -2.55523e-08 -2.22773e-08 -1.88485e-08 -1.52235e-08 -1.15066e-08 -7.67214e-09 -3.81223e-09 8.28354e-11 3.93232e-09 7.73328e-09 1.1418e-08 1.49733e-08 1.83428e-08 2.15078e-08 2.44244e-08 2.70705e-08 2.94133e-08 3.14314e-08 3.31043e-08 3.44117e-08 3.53448e-08 3.58872e-08 3.60426e-08 3.5797e-08 3.51667e-08 3.41419e-08 3.2752e-08 3.09882e-08 2.88939e-08 2.64626e-08 2.37515e-08 2.07515e-08 1.75349e-08 1.40897e-08 1.05025e-08 6.75208e-09 2.94125e-09 -9.61374e-10 -4.83702e-09 -8.73383e-09 -1.25153e-08 -1.62476e-08 -1.97767e-08 -2.31918e-08 -2.63221e-08 -2.92791e-08 -3.18785e-08 -3.42528e-08 -3.62136e-08 -3.79024e-08 -3.91454e-08 -4.00702e-08 -4.05606e-08 -4.06846e-08 -4.04668e-08 -3.98484e-08 
-4.07802e-08 -3.93453e-08 -3.74754e-08 -3.51809e-08 -3.26047e-08 -2.96968e-08 -2.65718e-08 -2.31738e-08 -1.96184e-08 -1.5858e-08 -1.20053e-08 -8.02769e-09 -4.02552e-09 1.592e-11 4.00896e-09 7.95423e-09 1.17795e-08 1.54726e-08 1.89738e-08 2.22651e-08 2.53003e-08 2.80567e-08 3.04995e-08 3.26073e-08 3.43582e-08 3.57309e-08 3.67155e-08 3.7296e-08 3.74748e-08 3.72379e-08 3.66009e-08 3.55557e-08 3.41303e-08 3.23171e-08 3.01591e-08 2.76525e-08 2.48532e-08 2.17541e-08 1.84272e-08 1.48638e-08 1.11498e-08 7.26584e-09 3.31609e-09 -7.29259e-10 -4.749e-09 -8.79289e-09 -1.2718e-08 -1.65955e-08 -2.02601e-08 -2.38141e-08 -2.70658e-08 -3.01506e-08 -3.28491e-08 -3.53365e-08 -3.73669e-08 -3.91497e-08 -4.04205e-08 -4.14112e-08 -4.18721e-08 -4.20161e-08 -4.17098e-08 -4.11137e-08 
-4.2974e-08 -4.14604e-08 -3.93027e-08 -3.68577e-08 -3.41048e-08 -3.10494e-08 -2.77672e-08 -2.42052e-08 -2.04822e-08 -1.65388e-08 -1.25054e-08 -8.33764e-09 -4.14648e-09 8.96675e-11 4.27037e-09 8.40144e-09 1.24077e-08 1.62766e-08 1.99417e-08 2.33868e-08 2.65662e-08 2.94538e-08 3.20112e-08 3.42189e-08 3.60556e-08 3.74962e-08 3.85284e-08 3.914e-08 3.93331e-08 3.90901e-08 3.84254e-08 3.73372e-08 3.5852e-08 3.39596e-08 3.17024e-08 2.90853e-08 2.61615e-08 2.29226e-08 1.94402e-08 1.57156e-08 1.18319e-08 7.76938e-09 3.63242e-09 -5.99381e-10 -4.80566e-09 -9.0378e-09 -1.31496e-08 -1.72092e-08 -2.10435e-08 -2.47662e-08 -2.81696e-08 -3.14061e-08 -3.42226e-08 -3.68393e-08 -3.89491e-08 -4.08405e-08 -4.2129e-08 -4.31981e-08 -4.35797e-08 -4.37448e-08 -4.31779e-08 -4.26013e-08 
-4.56973e-08 -4.40753e-08 -4.16181e-08 -3.90379e-08 -3.61451e-08 -3.29541e-08 -2.95369e-08 -2.58086e-08 -2.19191e-08 -1.77777e-08 -1.35491e-08 -9.16413e-09 -4.75397e-09 -2.86715e-10 4.12112e-09 8.48459e-09 1.27219e-08 1.68186e-08 2.0702e-08 2.43593e-08 2.77425e-08 3.08199e-08 3.35508e-08 3.59187e-08 3.78997e-08 3.94633e-08 4.05968e-08 4.12921e-08 4.15473e-08 4.13411e-08 4.06888e-08 3.95948e-08 3.808e-08 3.61325e-08 3.37968e-08 3.10857e-08 2.80456e-08 2.46685e-08 2.10285e-08 1.71364e-08 1.3068e-08 8.8057e-09 4.45662e-09 9.96989e-12 -4.41925e-09 -8.88055e-09 -1.32238e-08 -1.75111e-08 -2.1568e-08 -2.55137e-08 -2.91274e-08 -3.25714e-08 -3.55676e-08 -3.83745e-08 -4.06272e-08 -4.26894e-08 -4.40543e-08 -4.52746e-08 -4.56159e-08 -4.58779e-08 -4.49891e-08 -4.44997e-08 
-4.83022e-08 -4.65437e-08 -4.4039e-08 -4.13752e-08 -3.8478e-08 -3.51732e-08 -3.16814e-08 -2.78098e-08 -2.37861e-08 -1.94454e-08 -1.50339e-08 -1.04443e-08 -5.81201e-09 -1.09315e-09 3.55034e-09 8.14997e-09 1.26443e-08 1.70059e-08 2.11301e-08 2.50199e-08 2.86498e-08 3.19643e-08 3.48994e-08 3.74606e-08 3.96401e-08 4.13764e-08 4.26417e-08 4.34601e-08 4.38372e-08 4.3713e-08 4.30965e-08 4.20357e-08 4.05494e-08 3.85816e-08 3.61781e-08 3.34047e-08 3.02967e-08 2.68019e-08 2.30002e-08 1.89584e-08 1.47368e-08 1.02803e-08 5.70019e-09 1.03874e-09 -3.60263e-09 -8.30145e-09 -1.29089e-08 -1.7443e-08 -2.17327e-08 -2.59202e-08 -2.9789e-08 -3.34757e-08 -3.6681e-08 -3.97031e-08 -4.21596e-08 -4.44388e-08 -4.59426e-08 -4.73563e-08 -4.77811e-08 -4.82374e-08 -4.72095e-08 -4.68788e-08 
-5.009e-08 -4.82376e-08 -4.62175e-08 -4.35962e-08 -4.09141e-08 -3.7565e-08 -3.41193e-08 -3.01698e-08 -2.60855e-08 -2.16075e-08 -1.70838e-08 -1.23373e-08 -7.52067e-09 -2.59493e-09 2.24204e-09 7.06019e-09 1.18054e-08 1.64154e-08 2.07715e-08 2.49107e-08 2.88121e-08 3.23779e-08 3.55418e-08 3.83456e-08 4.07747e-08 4.27237e-08 4.41752e-08 4.51928e-08 4.57599e-08 4.57738e-08 4.52676e-08 4.43324e-08 4.2949e-08 4.10217e-08 3.86328e-08 3.58922e-08 3.27857e-08 2.9228e-08 2.53409e-08 2.12332e-08 1.69135e-08 1.2302e-08 7.54706e-09 2.73105e-09 -2.0892e-09 -7.00946e-09 -1.18554e-08 -1.66073e-08 -2.11235e-08 -2.55639e-08 -2.96997e-08 -3.36305e-08 -3.70727e-08 -4.03433e-08 -4.30651e-08 -4.55798e-08 -4.73205e-08 -4.89741e-08 -4.97006e-08 -5.04428e-08 -4.97735e-08 -4.96934e-08 
