1.21477e-07 1.58926e-07 8.05409e-08 -3.38954e-09 -1.00554e-07 -1.7448e-07 -2.40236e-07 -2.90959e-07 -3.35634e-07 -3.74143e-07 -4.09247e-07 -4.41369e-07 -4.70014e-07 -4.95281e-07 -5.15718e-07 -5.31399e-07 -5.41103e-07 -5.45183e-07 -5.43015e-07 -5.35221e-07 -5.21618e-07 -5.02869e-07 -4.7894e-07 -4.50406e-07 -4.17267e-07 -3.80069e-07 -3.38893e-07 -2.9437e-07 -2.46685e-07 -1.9659e-07 -1.44322e-07 -9.07262e-08 -3.60246e-08 1.88615e-08 7.37687e-08 1.27696e-07 1.80577e-07 2.3133e-07 2.80032e-07 3.25532e-07 3.68087e-07 4.06489e-07 4.41192e-07 4.70966e-07 4.96428e-07 5.16427e-07 5.31613e-07 5.41154e-07 5.45385e-07 5.44313e-07 5.37167e-07 5.25857e-07 5.06868e-07 4.86018e-07 4.53939e-07 4.23661e-07 3.74868e-07 3.3222e-07 2.58122e-07 1.94408e-07 9.2309e-08 5.85935e-09 
-1.80863e-06 -6.78265e-07 2.1011e-07 1.05493e-06 1.78533e-06 2.49806e-06 3.16243e-06 3.80604e-06 4.41377e-06 4.98631e-06 5.51631e-06 5.99639e-06 6.42286e-06 6.78699e-06 7.08647e-06 7.31366e-06 7.46754e-06 7.54321e-06 7.54155e-06 7.46065e-06 7.3031e-06 7.06934e-06 6.76321e-06 6.38688e-06 5.94533e-06 5.44219e-06 4.88358e-06 4.2744e-06 3.62188e-06 2.93182e-06 2.21241e-06 1.46995e-06 7.13302e-07 -5.11182e-08 -8.13952e-07 -1.56908e-06 -2.30687e-06 -3.02187e-06 -3.70443e-06 -4.35014e-06 -4.94957e-06 -5.49964e-06 -5.99146e-06 -6.42334e-06 -6.78748e-06 -7.08327e-06 -7.30489e-06 -7.4519e-06 -7.5222e-06 -7.51333e-06 -7.43028e-06 -7.26429e-06 -7.03372e-06 -6.7157e-06 -6.35343e-06 -5.89709e-06 -5.43413e-06 -4.86975e-06 -4.36189e-06 -3.76837e-06 -3.24941e-06 -2.86684e-06 
-1.34212e-05 -1.09241e-05 -8.52439e-06 -6.01888e-06 -3.54576e-06 -1.04014e-06 1.43825e-06 3.88932e-06 6.28609e-06 8.60756e-06 1.08386e-05 1.29541e-05 1.4943e-05 1.67815e-05 1.84588e-05 1.99528e-05 2.1252e-05 2.23372e-05 2.31984e-05 2.38218e-05 2.42016e-05 2.43306e-05 2.42085e-05 2.38347e-05 2.32149e-05 2.23541e-05 2.12633e-05 1.99524e-05 1.8437e-05 1.67312e-05 1.48547e-05 1.28249e-05 1.06651e-05 8.39525e-06 6.04153e-06 3.62504e-06 1.17421e-06 -1.28979e-06 -3.73721e-06 -6.14787e-06 -8.4917e-06 -1.07505e-05 -1.28949e-05 -1.49094e-05 -1.67671e-05 -1.84547e-05 -1.99501e-05 -2.1241e-05 -2.23137e-05 -2.31534e-05 -2.37613e-05 -2.4112e-05 -2.42343e-05 -2.40766e-05 -2.37172e-05 -2.30538e-05 -2.22464e-05 -2.11196e-05 -1.99243e-05 -1.84934e-05 -1.69434e-05 -1.56042e-05 
-3.70751e-05 -3.4091e-05 -3.08505e-05 -2.72651e-05 -2.34142e-05 -1.93172e-05 -1.50166e-05 -1.05716e-05 -6.01506e-06 -1.413e-06 3.20267e-06 7.76987e-06 1.22561e-05 1.66061e-05 2.07873e-05 2.47513e-05 2.84668e-05 3.1892e-05 3.49981e-05 3.77497e-05 4.01216e-05 4.20849e-05 4.362e-05 4.47066e-05 4.53336e-05 4.5491e-05 4.51785e-05 4.43967e-05 4.31565e-05 4.14686e-05 3.93538e-05 3.68316e-05 3.39319e-05 3.06813e-05 2.71181e-05 2.32745e-05 1.91958e-05 1.49182e-05 1.04925e-05 5.95718e-06 1.36686e-06 -3.23986e-06 -7.80646e-06 -1.22955e-05 -1.66514e-05 -2.08384e-05 -2.48059e-05 -2.85184e-05 -3.19363e-05 -3.50203e-05 -3.77512e-05 -4.00764e-05 -4.2013e-05 -4.34784e-05 -4.45481e-05 -4.50907e-05 -4.52566e-05 -4.48723e-05 -4.41306e-05 -4.29287e-05 -4.13121e-05 -3.9566e-05 
-6.6218e-05 -6.43713e-05 -6.17675e-05 -5.854e-05 -5.46386e-05 -5.01933e-05 -4.51902e-05 -3.97416e-05 -3.38623e-05 -2.7652e-05 -2.11467e-05 -1.44378e-05 -7.57565e-06 -6.45685e-07 6.29357e-06 1.31617e-05 1.98972e-05 2.64254e-05 3.26857e-05 3.86108e-05 4.41447e-05 4.92282e-05 5.38128e-05 5.78488e-05 6.12964e-05 6.41163e-05 6.62799e-05 6.77598e-05 6.85414e-05 6.8612e-05 6.79734e-05 6.66283e-05 6.45954e-05 6.18915e-05 5.85513e-05 5.46039e-05 5.00979e-05 4.50726e-05 3.95894e-05 3.36954e-05 2.74626e-05 2.09439e-05 1.4219e-05 7.3445e-06 4.04502e-07 -6.54237e-06 -1.34126e-05 -2.01453e-05 -2.66644e-05 -3.29045e-05 -3.88063e-05 -4.4295e-05 -4.93389e-05 -5.38482e-05 -5.78277e-05 -6.11719e-05 -6.39215e-05 -6.59688e-05 -6.73754e-05 -6.80582e-05 -6.80964e-05 -6.7424e-05 
-8.97537e-05 -9.07892e-05 -9.06309e-05 -8.95991e-05 -8.75026e-05 -8.45498e-05 -8.06604e-05 -7.59733e-05 -7.04738e-05 -6.4272e-05 -5.73954e-05 -4.99443e-05 -4.19735e-05 -3.35816e-05 -2.48412e-05 -1.58516e-05 -6.69595e-06 2.52594e-06 1.17257e-05 2.08052e-05 2.96759e-05 3.82439e-05 4.6425e-05 5.41327e-05 6.12911e-05 6.78243e-05 7.36681e-05 7.87588e-05 8.30463e-05 8.64804e-05 8.90272e-05 9.06525e-05 9.13424e-05 9.10817e-05 8.98796e-05 8.77407e-05 8.46973e-05 8.07721e-05 7.60186e-05 7.04747e-05 6.42127e-05 5.7283e-05 4.97744e-05 4.17471e-05 3.33033e-05 2.45107e-05 1.54804e-05 6.2856e-06 -2.9584e-06 -1.21761e-05 -2.1252e-05 -3.01123e-05 -3.86444e-05 -4.67819e-05 -5.44153e-05 -6.14912e-05 -6.7909e-05 -7.36138e-05 -7.85586e-05 -8.25946e-05 -8.59063e-05 -8.7992e-05 
-9.89734e-05 -0.000103889 -0.000107413 -0.000109914 -0.000111119 -0.000111236 -0.000110136 -0.000107941 -0.000104606 -0.00010022 -9.47912e-05 -8.84045e-05 -8.11052e-05 -7.29836e-05 -6.41109e-05 -5.45867e-05 -4.4501e-05 -3.39623e-05 -2.3073e-05 -1.19479e-05 -6.96731e-07 1.05629e-05 2.17192e-05 3.26558e-05 4.32639e-05 5.34323e-05 6.30602e-05 7.20454e-05 8.02999e-05 8.77347e-05 9.42782e-05 9.98565e-05 0.000104416 0.0001079 0.000110275 0.000111504 0.000111582 0.000110493 0.000108262 0.000104899 0.000100458 9.4967e-05 8.85079e-05 8.11246e-05 7.29222e-05 6.39561e-05 5.43533e-05 4.41758e-05 3.35717e-05 2.26025e-05 1.14373e-05 1.2826e-07 -1.11339e-05 -2.2315e-05 -3.32064e-05 -4.37887e-05 -5.38609e-05 -6.33715e-05 -7.22209e-05 -8.01608e-05 -8.7456e-05 -9.33131e-05 
-9.09885e-05 -9.97957e-05 -0.000107316 -0.000113806 -0.000118991 -0.000122998 -0.000125683 -0.000127105 -0.000127197 -0.000126001 -0.000123502 -0.000119747 -0.00011476 -0.000108605 -0.000101335 -9.30322e-05 -8.37759e-05 -7.36647e-05 -6.27982e-05 -5.12904e-05 -3.92558e-05 -2.68195e-05 -1.41055e-05 -1.24596e-06 1.16308e-05 2.43905e-05 3.69065e-05 4.90478e-05 6.06947e-05 7.17233e-05 8.20262e-05 9.14915e-05 0.00010003 0.000107546 0.000113972 0.000119229 0.00012327 0.000126034 0.000127503 0.000127636 0.000126451 0.000123935 0.000120145 0.000115089 0.000108861 0.000101487 9.30959e-05 8.37192e-05 7.35201e-05 6.25314e-05 5.09509e-05 3.88042e-05 2.63225e-05 1.35215e-05 6.5379e-07 -1.22606e-05 -2.49879e-05 -3.74426e-05 -4.95151e-05 -6.08916e-05 -7.18255e-05 -8.14858e-05 
-6.91079e-05 -8.0857e-05 -9.16678e-05 -0.00010157 -0.000110373 -0.000118059 -0.00012451 -0.000129692 -0.000133534 -0.000136011 -0.000137088 -0.000136762 -0.000135032 -0.00013192 -0.000127455 -0.000121686 -0.000114671 -0.000106483 -9.72042e-05 -8.69321e-05 -7.57694e-05 -6.38324e-05 -5.12409e-05 -3.81259e-05 -2.46184e-05 -1.08588e-05 3.01574e-06 1.68597e-05 3.05364e-05 4.39015e-05 5.68254e-05 6.91693e-05 8.08153e-05 9.16342e-05 0.000101527 0.00011038 0.000118119 0.000124649 0.000129919 0.000133848 0.000136413 0.000137547 0.000137268 0.000135533 0.000132406 0.000127869 0.000122036 0.000114904 0.000106629 9.72158e-05 8.68575e-05 7.55632e-05 6.3555e-05 5.08508e-05 3.76854e-05 2.4105e-05 1.0318e-05 -3.55106e-06 -1.73985e-05 -3.09182e-05 -4.4252e-05 -5.67678e-05 
-4.04163e-05 -5.3636e-05 -6.63801e-05 -7.84244e-05 -8.97041e-05 -0.000100049 -0.000109388 -0.000117593 -0.000124602 -0.000130325 -0.000134715 -0.000137718 -0.000139309 -0.000139468 -0.000138197 -0.000135506 -0.000131427 -0.000125999 -0.000119279 -0.000111337 -0.000102255 -9.21259e-05 -8.10528e-05 -6.9151e-05 -5.65405e-05 -4.33534e-05 -2.97209e-05 -1.57859e-05 -1.68564e-06 1.24297e-05 2.64221e-05 4.01414e-05 5.3458e-05 6.62264e-05 7.83292e-05 8.96267e-05 0.00010002 0.000109384 0.00011765 0.000124707 0.000130517 0.00013498 0.000138083 0.000139736 0.000139961 0.000138691 0.000135998 0.000131845 0.000126354 0.000119515 0.000111485 0.000102274 9.20581e-05 8.08751e-05 6.89005e-05 5.6214e-05 4.29671e-05 2.93049e-05 1.53267e-05 1.26157e-06 -1.2862e-05 -2.67436e-05 
