2.34664e-08 2.19261e-08 1.9891e-08 1.68707e-08 1.339e-08 9.72716e-09 6.02611e-09 2.44025e-09 -1.09867e-09 -4.518e-09 -7.89345e-09 -1.11589e-08 -1.43468e-08 -1.73853e-08 -2.02773e-08 -2.29543e-08 -2.54097e-08 -2.75871e-08 -2.94817e-08 -3.10528e-08 -3.2301e-08 -3.32008e-08 -3.37577e-08 -3.3959e-08 -3.38131e-08 -3.33185e-08 -3.24853e-08 -3.13217e-08 -2.98391e-08 -2.80551e-08 -2.59825e-08 -2.36484e-08 -2.10671e-08 -1.82741e-08 -1.52857e-08 -1.21445e-08 -8.86919e-09 -5.50628e-09 -2.07802e-09 1.36964e-09 4.80806e-09 8.19909e-09 1.15022e-08 1.46976e-08 1.77234e-08 2.05927e-08 2.32078e-08 2.56342e-08 2.77182e-08 2.96011e-08 3.10497e-08 3.23021e-08 3.30291e-08 3.3571e-08 3.35139e-08 3.32647e-08 3.24145e-08 3.13239e-08 2.98263e-08 2.80449e-08 2.64077e-08 2.45317e-08 
6.57914e-08 4.88709e-08 3.26943e-08 1.48996e-08 -4.8252e-09 -2.59993e-08 -4.83846e-08 -7.09411e-08 -9.34052e-08 -1.14925e-07 -1.35315e-07 -1.53997e-07 -1.70869e-07 -1.85577e-07 -1.98095e-07 -2.08225e-07 -2.15997e-07 -2.21313e-07 -2.24236e-07 -2.24739e-07 -2.22898e-07 -2.1874e-07 -2.12356e-07 -2.03818e-07 -1.93231e-07 -1.80713e-07 -1.66384e-07 -1.50409e-07 -1.32921e-07 -1.14128e-07 -9.41754e-08 -7.33101e-08 -5.16839e-08 -2.9574e-08 -7.13418e-09 1.53395e-08 3.76943e-08 5.96322e-08 8.09997e-08 1.0152e-07 1.21029e-07 1.39305e-07 1.56151e-07 1.71445e-07 1.84921e-07 1.96617e-07 2.0614e-07 2.13764e-07 2.18896e-07 2.22125e-07 2.22582e-07 2.21229e-07 2.16882e-07 2.1085e-07 2.01721e-07 1.90937e-07 1.77234e-07 1.61686e-07 1.44089e-07 1.24344e-07 1.0509e-07 8.38425e-08 
1.52622e-07 1.16458e-07 8.15357e-08 4.68353e-08 1.04705e-08 -2.69851e-08 -6.66041e-08 -1.07235e-07 -1.49009e-07 -1.90602e-07 -2.31597e-07 -2.70764e-07 -3.07548e-07 -3.40979e-07 -3.70618e-07 -3.95814e-07 -4.16334e-07 -4.31825e-07 -4.42249e-07 -4.47494e-07 -4.47663e-07 -4.42819e-07 -4.33156e-07 -4.18863e-07 -4.00182e-07 -3.77399e-07 -3.50783e-07 -3.20694e-07 -2.87416e-07 -2.51378e-07 -2.1287e-07 -1.72383e-07 -1.30211e-07 -8.6892e-08 -4.27203e-08 1.73121e-09 4.61716e-08 9.00216e-08 1.32985e-07 1.74519e-07 2.14302e-07 2.5189e-07 2.86891e-07 3.19054e-07 3.47839e-07 3.73306e-07 3.94665e-07 4.12429e-07 4.25422e-07 4.34763e-07 4.38755e-07 4.3923e-07 4.33907e-07 4.25272e-07 4.10625e-07 3.92673e-07 3.68986e-07 3.41349e-07 3.09445e-07 2.7197e-07 2.34335e-07 1.90628e-07 
2.33443e-07 1.87768e-07 1.40493e-07 9.42905e-08 4.63587e-08 -1.08352e-09 -4.98491e-08 -9.86968e-08 -1.48454e-07 -1.98162e-07 -2.47858e-07 -2.96525e-07 -3.43719e-07 -3.88371e-07 -4.29861e-07 -4.67206e-07 -4.99835e-07 -5.26985e-07 -5.48262e-07 -5.63195e-07 -5.71612e-07 -5.73343e-07 -5.68426e-07 -5.56961e-07 -5.39151e-07 -5.15319e-07 -4.85779e-07 -4.51023e-07 -4.11432e-07 -3.67625e-07 -3.20006e-07 -2.69288e-07 -2.15873e-07 -1.60539e-07 -1.03669e-07 -4.60735e-08 1.18831e-08 6.93953e-08 1.26103e-07 1.81263e-07 2.34479e-07 2.85158e-07 3.32789e-07 3.7706e-07 4.17226e-07 4.53425e-07 4.84514e-07 5.11295e-07 5.3202e-07 5.4839e-07 5.57837e-07 5.63147e-07 5.60816e-07 5.54676e-07 5.40497e-07 5.22515e-07 4.96823e-07 4.66123e-07 4.29598e-07 3.8466e-07 3.38906e-07 2.8123e-07 
2.30663e-07 1.83802e-07 1.30795e-07 7.97526e-08 2.63544e-08 -2.54212e-08 -7.75266e-08 -1.28447e-07 -1.78953e-07 -2.28295e-07 -2.7663e-07 -3.23296e-07 -3.68127e-07 -4.10384e-07 -4.49731e-07 -4.85385e-07 -5.16943e-07 -5.43677e-07 -5.65205e-07 -5.8095e-07 -5.90627e-07 -5.93885e-07 -5.9058e-07 -5.80626e-07 -5.64043e-07 -5.41015e-07 -5.11714e-07 -4.76576e-07 -4.35894e-07 -3.90324e-07 -3.40234e-07 -2.86454e-07 -2.29388e-07 -1.69987e-07 -1.08653e-07 -4.64064e-08 1.63734e-08 7.86671e-08 1.40103e-07 1.99752e-07 2.572e-07 3.11732e-07 3.62789e-07 4.10041e-07 4.52616e-07 4.90796e-07 5.23167e-07 5.50906e-07 5.71765e-07 5.88131e-07 5.96623e-07 6.01104e-07 5.96863e-07 5.89259e-07 5.72443e-07 5.52564e-07 5.2382e-07 4.90733e-07 4.50931e-07 4.0155e-07 3.51744e-07 2.82343e-07 
4.52145e-08 1.22836e-08 -3.09757e-08 -6.99329e-08 -1.10114e-07 -1.47042e-07 -1.82339e-07 -2.15157e-07 -2.45884e-07 -2.74352e-07 -3.00638e-07 -3.24514e-07 -3.46015e-07 -3.64778e-07 -3.80835e-07 -3.93765e-07 -4.03581e-07 -4.09888e-07 -4.12676e-07 -4.1164e-07 -4.06762e-07 -3.97868e-07 -3.84955e-07 -3.68015e-07 -3.47079e-07 -3.22322e-07 -2.93819e-07 -2.61937e-07 -2.2679e-07 -1.88935e-07 -1.48509e-07 -1.06239e-07 -6.2264e-08 -1.7449e-08 2.80869e-08 7.33896e-08 1.18367e-07 1.62048e-07 2.04345e-07 2.4438e-07 2.81997e-07 3.16563e-07 3.47724e-07 3.75302e-07 3.98542e-07 4.17991e-07 4.32211e-07 4.42813e-07 4.47317e-07 4.48785e-07 4.43305e-07 4.35763e-07 4.20472e-07 4.04362e-07 3.7992e-07 3.55694e-07 3.23299e-07 2.90402e-07 2.51595e-07 2.05308e-07 1.60842e-07 8.87519e-08 
-8.33713e-07 -8.56453e-07 -8.77396e-07 -8.86595e-07 -8.85464e-07 -8.74257e-07 -8.52445e-07 -8.21921e-07 -7.82392e-07 -7.35207e-07 -6.8068e-07 -6.19607e-07 -5.52761e-07 -4.80685e-07 -4.0439e-07 -3.24373e-07 -2.4172e-07 -1.56982e-07 -7.12159e-08 1.49442e-08 1.00529e-07 1.84831e-07 2.67e-07 3.4628e-07 4.21962e-07 4.93263e-07 5.59643e-07 6.20306e-07 6.74907e-07 7.22654e-07 7.63416e-07 7.96424e-07 8.21777e-07 8.38746e-07 8.47669e-07 8.47888e-07 8.39957e-07 8.23348e-07 7.98769e-07 7.65916e-07 7.2553e-07 6.77676e-07 6.22944e-07 5.61967e-07 4.94923e-07 4.23276e-07 3.46457e-07 2.67076e-07 1.83431e-07 9.96095e-08 1.23969e-08 -7.2353e-08 -1.59665e-07 -2.41782e-07 -3.25554e-07 -4.01693e-07 -4.78064e-07 -5.45898e-07 -6.10987e-07 -6.72462e-07 -7.24862e-07 -7.93936e-07 
-2.83012e-06 -2.96434e-06 -3.0512e-06 -3.10945e-06 -3.1253e-06 -3.11111e-06 -3.06069e-06 -2.98025e-06 -2.86801e-06 -2.72713e-06 -2.55834e-06 -2.36371e-06 -2.14534e-06 -1.90518e-06 -1.64606e-06 -1.3702e-06 -1.08079e-06 -7.8041e-07 -4.72416e-07 -1.59676e-07 1.5444e-07 4.66877e-07 7.74387e-07 1.07386e-06 1.36229e-06 1.63665e-06 1.8943e-06 2.1324e-06 2.3488e-06 2.54096e-06 2.70731e-06 2.8457e-06 2.95523e-06 3.03421e-06 3.08246e-06 3.09879e-06 3.08378e-06 3.03681e-06 2.95911e-06 2.85078e-06 2.71354e-06 2.54829e-06 2.35707e-06 2.1417e-06 1.90426e-06 1.64763e-06 1.37362e-06 1.08626e-06 7.86878e-07 4.80498e-07 1.68041e-07 -1.44918e-07 -4.57514e-07 -7.64359e-07 -1.064e-06 -1.35199e-06 -1.62597e-06 -1.88205e-06 -2.11875e-06 -2.32931e-06 -2.52101e-06 -2.67732e-06 
-4.83066e-06 -5.33807e-06 -5.74218e-06 -6.09698e-06 -6.36919e-06 -6.58116e-06 -6.71954e-06 -6.79134e-06 -6.79235e-06 -6.72457e-06 -6.58822e-06 -6.38455e-06 -6.11616e-06 -5.78504e-06 -5.39528e-06 -4.95011e-06 -4.45467e-06 -3.91343e-06 -3.33233e-06 -2.71692e-06 -2.07374e-06 -1.40915e-06 -7.30034e-07 -4.33125e-08 6.44037e-07 1.32485e-06 1.99234e-06 2.63937e-06 3.25963e-06 3.84633e-06 4.39388e-06 4.89609e-06 5.3484e-06 5.74541e-06 6.08381e-06 6.35922e-06 6.56972e-06 6.71214e-06 6.78602e-06 6.78956e-06 6.72374e-06 6.58824e-06 6.3854e-06 6.11646e-06 5.78497e-06 5.39364e-06 4.94726e-06 4.44955e-06 3.90683e-06 3.32299e-06 2.70659e-06 2.06023e-06 1.39596e-06 7.13275e-07 2.88385e-08 -6.61658e-07 -1.33819e-06 -2.00426e-06 -2.64605e-06 -3.24638e-06 -3.82882e-06 -4.31045e-06 
-4.49796e-06 -5.58069e-06 -6.55345e-06 -7.46886e-06 -8.29006e-06 -9.03043e-06 -9.67479e-06 -1.02211e-05 -1.06632e-05 -1.0996e-05 -1.12173e-05 -1.13233e-05 -1.13144e-05 -1.11893e-05 -1.09503e-05 -1.05988e-05 -1.01393e-05 -9.57552e-06 -8.91385e-06 -8.16054e-06 -7.32354e-06 -6.41115e-06 -5.43277e-06 -4.39835e-06 -3.31841e-06 -2.20412e-06 -1.06668e-06 8.19296e-08 1.2303e-06 2.36614e-06 3.47831e-06 4.55469e-06 5.58492e-06 6.55748e-06 7.4633e-06 8.29188e-06 9.03589e-06 9.68625e-06 1.02377e-05 1.06829e-05 1.1019e-05 1.12406e-05 1.13475e-05 1.13363e-05 1.12096e-05 1.0966e-05 1.06112e-05 1.0145e-05 9.57698e-06 8.90718e-06 8.14987e-06 7.30355e-06 6.38863e-06 5.40023e-06 4.36562e-06 3.27638e-06 2.16398e-06 1.02325e-06 -1.22974e-07 -1.25083e-06 -2.38361e-06 -3.41072e-06 
