0.046556 0.046556 0.046556 0.0465559 0.0465559 0.0465559 0.0465559 0.0465559 0.0465559 0.0465559 0.0465559 0.0465559 0.0465559 0.046556 0.046556 0.046556 0.046556 0.046556 0.046556 0.0465561 0.0465561 0.0465561 0.0465561 0.0465561 0.0465562 0.0465562 0.0465562 0.0465562 0.0465562 0.0465563 0.0465563 0.0465563 0.0465563 0.0465563 0.0465563 0.0465563 0.0465563 0.0465563 0.0465563 0.0465563 0.0465563 0.0465563 0.0465563 0.0465563 0.0465563 0.0465563 0.0465563 0.0465563 0.0465562 0.0465562 0.0465562 0.0465562 0.0465562 0.0465561 0.0465561 0.0465561 0.0465561 0.0465561 0.046556 0.046556 0.046556 0.046556 
0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139055 0.139055 0.139055 0.139055 0.139055 0.139055 0.139055 0.139055 0.139055 0.139055 0.139055 0.139055 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 0.139054 
0.22973 0.22973 0.22973 0.22973 0.22973 0.22973 0.22973 0.22973 0.22973 0.22973 0.22973 0.22973 0.22973 0.22973 0.22973 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.229731 0.22973 0.22973 0.22973 0.22973 0.22973 
0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.31744 0.31744 0.31744 0.31744 0.31744 0.31744 0.31744 0.31744 0.31744 0.31744 0.31744 0.31744 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 0.317439 
0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 0.401128 
0.479863 0.479864 0.479864 0.479864 0.479864 0.479864 0.479864 0.479864 0.479864 0.479864 0.479865 0.479865 0.479865 0.479865 0.479865 0.479865 0.479865 0.479865 0.479865 0.479865 0.479865 0.479865 0.479865 0.479865 0.479865 0.479865 0.479865 0.479865 0.479865 0.479865 0.479865 0.479865 0.479864 0.479864 0.479864 0.479864 0.479864 0.479864 0.479864 0.479864 0.479864 0.479863 0.479863 0.479863 0.479863 0.479863 0.479863 0.479863 0.479863 0.479863 0.479863 0.479863 0.479863 0.479863 0.479863 0.479863 0.479863 0.479863 0.479863 0.479863 0.479863 0.479863 
0.552847 0.552847 0.552847 0.552847 0.552848 0.552848 0.552848 0.552849 0.552849 0.552849 0.552849 0.55285 0.55285 0.55285 0.552851 0.552851 0.552851 0.552851 0.552851 0.552852 0.552852 0.552852 0.552852 0.552852 0.552852 0.552852 0.552852 0.552852 0.552852 0.552852 0.552851 0.552851 0.552851 0.552851 0.552851 0.55285 0.55285 0.55285 0.552849 0.552849 0.552849 0.552849 0.552848 0.552848 0.552848 0.552847 0.552847 0.552847 0.552847 0.552847 0.552846 0.552846 0.552846 0.552846 0.552846 0.552846 0.552846 0.552846 0.552846 0.552846 0.552846 0.552847 
0.619416 0.619416 0.619416 0.619417 0.619417 0.619417 0.619418 0.619418 0.619419 0.619419 0.61942 0.61942 0.619421 0.619421 0.619422 0.619423 0.619423 0.619424 0.619424 0.619425 0.619425 0.619426 0.619426 0.619426 0.619426 0.619427 0.619427 0.619427 0.619427 0.619427 0.619427 0.619427 0.619427 0.619426 0.619426 0.619426 0.619425 0.619425 0.619424 0.619424 0.619423 0.619423 0.619422 0.619422 0.619421 0.619421 0.61942 0.619419 0.619419 0.619418 0.619418 0.619418 0.619417 0.619417 0.619417 0.619416 0.619416 0.619416 0.619416 0.619416 0.619416 0.619416 
0.679043 0.679043 0.679043 0.679043 0.679043 0.679043 0.679044 0.679044 0.679045 0.679045 0.679046 0.679047 0.679047 0.679048 0.679049 0.67905 0.679051 0.679052 0.679052 0.679053 0.679054 0.679055 0.679056 0.679056 0.679057 0.679058 0.679058 0.679059 0.679059 0.67906 0.67906 0.67906 0.67906 0.67906 0.67906 0.67906 0.679059 0.679059 0.679059 0.679058 0.679058 0.679057 0.679056 0.679055 0.679055 0.679054 0.679053 0.679052 0.679051 0.67905 0.67905 0.679049 0.679048 0.679047 0.679046 0.679046 0.679045 0.679044 0.679044 0.679044 0.679043 0.679043 
0.73132 0.731319 0.731319 0.731318 0.731318 0.731318 0.731318 0.731318 0.731319 0.731319 0.731319 0.73132 0.731321 0.731321 0.731322 0.731323 0.731324 0.731325 0.731326 0.731327 0.731329 0.73133 0.731331 0.731332 0.731333 0.731334 0.731335 0.731336 0.731337 0.731338 0.731338 0.731339 0.73134 0.73134 0.73134 0.73134 0.731341 0.731341 0.73134 0.73134 0.73134 0.731339 0.731339 0.731338 0.731337 0.731336 0.731335 0.731334 0.731333 0.731332 0.731331 0.73133 0.731329 0.731328 0.731327 0.731326 0.731324 0.731323 0.731323 0.731322 0.731321 0.73132 
0.77594 0.775939 0.775938 0.775938 0.775937 0.775937 0.775936 0.775936 0.775936 0.775936 0.775936 0.775937 0.775937 0.775938 0.775938 0.775939 0.77594 0.775941 0.775942 0.775943 0.775944 0.775945 0.775946 0.775947 0.775949 0.77595 0.775951 0.775952 0.775953 0.775955 0.775956 0.775957 0.775957 0.775958 0.775959 0.775959 0.77596 0.77596 0.77596 0.775961 0.775961 0.77596 0.77596 0.77596 0.775959 0.775959 0.775958 0.775957 0.775956 0.775955 0.775954 0.775953 0.775952 0.77595 0.775949 0.775948 0.775947 0.775946 0.775944 0.775943 0.775942 0.775941 
