3.08519e-08 3.07524e-08 3.08693e-08 2.99779e-08 2.85721e-08 2.66091e-08 2.45009e-08 2.21544e-08 1.97694e-08 1.71893e-08 1.45374e-08 1.16924e-08 8.75777e-09 5.67441e-09 2.5323e-09 -6.78712e-10 -3.88634e-09 -7.07207e-09 -1.01828e-08 -1.31878e-08 -1.60509e-08 -1.87393e-08 -2.12292e-08 -2.34912e-08 -2.55096e-08 -2.726e-08 -2.8732e-08 -2.99073e-08 -3.07792e-08 -3.13363e-08 -3.1575e-08 -3.14918e-08 -3.10868e-08 -3.03644e-08 -2.93293e-08 -2.79942e-08 -2.63684e-08 -2.44725e-08 -2.23208e-08 -1.99407e-08 -1.73512e-08 -1.45851e-08 -1.16657e-08 -8.6286e-09 -5.50248e-09 -2.32038e-09 8.80039e-10 4.07714e-09 7.21558e-09 1.03007e-08 1.32426e-08 1.60974e-08 1.87132e-08 2.1226e-08 2.33925e-08 2.54425e-08 2.70502e-08 2.84954e-08 2.9526e-08 3.03027e-08 3.11562e-08 3.14858e-08 
1.56611e-07 1.43819e-07 1.32465e-07 1.19923e-07 1.06077e-07 9.00364e-08 7.2433e-08 5.30059e-08 3.26037e-08 1.11641e-08 -1.05178e-08 -3.23955e-08 -5.38371e-08 -7.4735e-08 -9.46469e-08 -1.13443e-07 -1.30843e-07 -1.4672e-07 -1.60911e-07 -1.73298e-07 -1.838e-07 -1.92317e-07 -1.98817e-07 -2.03231e-07 -2.05559e-07 -2.05772e-07 -2.03896e-07 -1.99946e-07 -1.93975e-07 -1.86043e-07 -1.7623e-07 -1.64642e-07 -1.51382e-07 -1.366e-07 -1.20423e-07 -1.03037e-07 -8.45888e-08 -6.52955e-08 -4.53173e-08 -2.48921e-08 -4.193e-09 1.65371e-08 3.71127e-08 5.73047e-08 7.69103e-08 9.57416e-08 1.13564e-07 1.3027e-07 1.4556e-07 1.59471e-07 1.71576e-07 1.82138e-07 1.90522e-07 1.97293e-07 2.01534e-07 2.0411e-07 2.03884e-07 2.0176e-07 1.96967e-07 1.89622e-07 1.81126e-07 1.7018e-07 
3.41822e-07 3.14255e-07 2.86182e-07 2.57336e-07 2.27662e-07 1.95997e-07 1.62581e-07 1.26252e-07 8.77871e-08 4.66233e-08 3.87869e-09 -4.03921e-08 -8.5024e-08 -1.29583e-07 -1.73069e-07 -2.14917e-07 -2.54384e-07 -2.9094e-07 -3.24099e-07 -3.53446e-07 -3.78708e-07 -3.99605e-07 -4.16021e-07 -4.27805e-07 -4.34951e-07 -4.37421e-07 -4.35288e-07 -4.28614e-07 -4.17529e-07 -4.02189e-07 -3.82771e-07 -3.59519e-07 -3.32651e-07 -3.02491e-07 -2.69296e-07 -2.33461e-07 -1.95281e-07 -1.55205e-07 -1.13564e-07 -7.08409e-08 -2.73997e-08 1.6271e-08 5.97701e-08 1.02643e-07 1.44442e-07 1.84798e-07 2.23191e-07 2.59416e-07 2.92821e-07 3.23477e-07 3.50504e-07 3.74395e-07 3.939e-07 4.10087e-07 4.21205e-07 4.28884e-07 4.30989e-07 4.29121e-07 4.21733e-07 4.08786e-07 3.91583e-07 3.68103e-07 
5.11138e-07 4.79152e-07 4.42198e-07 4.02919e-07 3.61962e-07 3.18806e-07 2.74512e-07 2.27431e-07 1.7865e-07 1.26845e-07 7.30894e-08 1.68536e-08 -4.07906e-08 -9.96435e-08 -1.58661e-07 -2.17175e-07 -2.74228e-07 -3.28957e-07 -3.80555e-07 -4.28182e-07 -4.7122e-07 -5.08985e-07 -5.41062e-07 -5.66986e-07 -5.86536e-07 -5.99475e-07 -6.05749e-07 -6.05339e-07 -5.98326e-07 -5.84879e-07 -5.65189e-07 -5.39582e-07 -5.08333e-07 -4.71898e-07 -4.30621e-07 -3.85057e-07 -3.3561e-07 -2.82906e-07 -2.27402e-07 -1.69761e-07 -1.10495e-07 -5.02644e-08 1.0355e-08 7.07603e-08 1.30293e-07 1.88474e-07 2.44526e-07 2.98193e-07 3.48508e-07 3.95578e-07 4.38124e-07 4.7682e-07 5.09883e-07 5.38793e-07 5.61057e-07 5.79041e-07 5.89568e-07 5.9528e-07 5.93161e-07 5.84008e-07 5.67774e-07 5.40158e-07 
5.78106e-07 5.47376e-07 5.08492e-07 4.66099e-07 4.21886e-07 3.74589e-07 3.26683e-07 2.757e-07 2.23721e-07 1.68934e-07 1.1283e-07 5.4559e-08 -4.83572e-09 -6.54118e-08 -1.26371e-07 -1.87234e-07 -2.47307e-07 -3.05812e-07 -3.62098e-07 -4.1528e-07 -4.64754e-07 -5.09679e-07 -5.49529e-07 -5.83613e-07 -6.1152e-07 -6.32778e-07 -6.47121e-07 -6.54321e-07 -6.54271e-07 -6.46994e-07 -6.32534e-07 -6.11148e-07 -5.8302e-07 -5.48605e-07 -5.08211e-07 -4.62447e-07 -4.11728e-07 -3.56766e-07 -2.98071e-07 -2.36401e-07 -1.72361e-07 -1.06689e-07 -4.00883e-08 2.67868e-08 9.31208e-08 1.58419e-07 2.21728e-07 2.82799e-07 3.40493e-07 3.94934e-07 4.44686e-07 4.90462e-07 5.3031e-07 5.65869e-07 5.94312e-07 6.18591e-07 6.34622e-07 6.46557e-07 6.49353e-07 6.45785e-07 6.33501e-07 6.05745e-07 
3.82063e-07 3.47277e-07 3.08211e-07 2.66371e-07 2.2718e-07 1.85793e-07 1.46995e-07 1.06394e-07 6.72086e-08 2.68546e-08 -1.28216e-08 -5.29366e-08 -9.25513e-08 -1.31863e-07 -1.70427e-07 -2.0794e-07 -2.44177e-07 -2.78603e-07 -3.11058e-07 -3.4094e-07 -3.68089e-07 -3.91937e-07 -4.1231e-07 -4.2874e-07 -4.41053e-07 -4.48926e-07 -4.52212e-07 -4.50759e-07 -4.44473e-07 -4.33387e-07 -4.17481e-07 -3.96971e-07 -3.71922e-07 -3.42717e-07 -3.09512e-07 -2.72821e-07 -2.32898e-07 -1.90335e-07 -1.45495e-07 -9.89842e-08 -5.12809e-08 -2.93655e-09 4.54444e-08 9.34301e-08 1.40292e-07 1.85765e-07 2.29014e-07 2.69966e-07 3.07711e-07 3.42395e-07 3.7303e-07 4.00095e-07 4.22374e-07 4.41034e-07 4.54162e-07 4.64346e-07 4.68098e-07 4.70197e-07 4.64765e-07 4.57299e-07 4.41241e-07 4.13612e-07 
-3.1205e-07 -4.08028e-07 -4.86234e-07 -5.62633e-07 -6.21732e-07 -6.76536e-07 -7.18135e-07 -7.53752e-07 -7.78813e-07 -7.9667e-07 -8.05398e-07 -8.06285e-07 -7.98891e-07 -7.83574e-07 -7.6066e-07 -7.30195e-07 -6.92867e-07 -6.48711e-07 -5.9857e-07 -5.42597e-07 -4.81678e-07 -4.16128e-07 -3.46822e-07 -2.74235e-07 -1.99203e-07 -1.2234e-07 -4.44252e-08 3.38159e-08 1.11676e-07 1.88349e-07 2.63209e-07 3.35409e-07 4.04409e-07 4.69367e-07 5.29827e-07 5.85006e-07 6.34522e-07 6.77718e-07 7.14261e-07 7.43689e-07 7.65694e-07 7.80073e-07 7.86526e-07 7.85138e-07 7.75642e-07 7.58369e-07 7.33192e-07 7.00531e-07 6.60621e-07 6.1369e-07 5.60662e-07 5.01231e-07 4.37317e-07 3.67929e-07 2.95912e-07 2.20223e-07 1.43389e-07 6.67502e-08 -1.13563e-08 -8.20425e-08 -1.5999e-07 -2.23527e-07 
-1.11108e-06 -1.42161e-06 -1.67872e-06 -1.92722e-06 -2.13641e-06 -2.32834e-06 -2.48867e-06 -2.62576e-06 -2.73331e-06 -2.81374e-06 -2.86482e-06 -2.88677e-06 -2.87945e-06 -2.84261e-06 -2.77723e-06 -2.68333e-06 -2.56255e-06 -2.41548e-06 -2.24421e-06 -2.04997e-06 -1.83517e-06 -1.60162e-06 -1.352e-06 -1.08861e-06 -8.14288e-07 -5.31709e-07 -2.43795e-07 4.65284e-08 3.36366e-07 6.22674e-07 9.0268e-07 1.17336e-06 1.43216e-06 1.67623e-06 1.90329e-06 2.1108e-06 2.29685e-06 2.45935e-06 2.59676e-06 2.70758e-06 2.79068e-06 2.84526e-06 2.8706e-06 2.8666e-06 2.83313e-06 2.77055e-06 2.67967e-06 2.56084e-06 2.41638e-06 2.2458e-06 2.05393e-06 1.83818e-06 1.6071e-06 1.35484e-06 1.09433e-06 8.1681e-07 5.37597e-07 2.50457e-07 -3.64214e-08 -3.08992e-07 -5.93349e-07 -8.20078e-07 
-4.18704e-07 -1.11164e-06 -1.74093e-06 -2.36322e-06 -2.94029e-06 -3.49216e-06 -4.00196e-06 -4.47246e-06 -4.89597e-06 -5.2695e-06 -5.58952e-06 -5.85191e-06 -6.05525e-06 -6.19611e-06 -6.27439e-06 -6.28802e-06 -6.23799e-06 -6.1238e-06 -5.94745e-06 -5.71001e-06 -5.41447e-06 -5.06334e-06 -4.66057e-06 -4.20994e-06 -3.71625e-06 -3.1844e-06 -2.61983e-06 -2.02834e-06 -1.41587e-06 -7.88809e-07 -1.53399e-07 4.83634e-07 1.11601e-06 1.73696e-06 2.3404e-06 2.91981e-06 3.46951e-06 3.98357e-06 4.4569e-06 4.88443e-06 5.26185e-06 5.58518e-06 5.85112e-06 6.05678e-06 6.2003e-06 6.2796e-06 6.29489e-06 6.2442e-06 6.13087e-06 5.95175e-06 5.71487e-06 5.41404e-06 5.06383e-06 4.65323e-06 4.20432e-06 3.70168e-06 3.172e-06 2.60322e-06 2.01313e-06 1.41938e-06 7.92908e-07 2.36228e-07 
3.15221e-06 2.08871e-06 1.03422e-06 -3.52787e-08 -1.0962e-06 -2.14654e-06 -3.17505e-06 -4.16996e-06 -5.1242e-06 -6.02439e-06 -6.8649e-06 -7.63363e-06 -8.32579e-06 -8.93153e-06 -9.44697e-06 -9.86486e-06 -1.01826e-05 -1.03955e-05 -1.05025e-05 -1.05016e-05 -1.03936e-05 -1.01789e-05 -9.86009e-06 -9.44012e-06 -8.92342e-06 -8.31513e-06 -7.62144e-06 -6.84945e-06 -6.00689e-06 -5.10253e-06 -4.14537e-06 -3.14548e-06 -2.11275e-06 -1.05815e-06 7.89923e-09 1.07401e-06 2.12966e-06 3.16352e-06 4.16535e-06 5.1244e-06 6.03113e-06 6.87578e-06 7.65001e-06 8.34529e-06 8.95507e-06 9.47208e-06 9.89231e-06 1.02093e-05 1.04229e-05 1.05263e-05 1.05246e-05 1.04096e-05 1.0193e-05 9.86367e-06 9.44108e-06 8.91117e-06 8.29918e-06 7.59364e-06 6.81608e-06 5.97645e-06 5.06709e-06 4.15907e-06 
