1.4514e-07 5.91164e-08 -2.69249e-08 -1.13663e-07 -1.99247e-07 -2.8323e-07 -3.64616e-07 -4.42244e-07 -5.15773e-07 -5.83696e-07 -6.46117e-07 -7.01451e-07 -7.50059e-07 -7.90457e-07 -8.23147e-07 -8.46877e-07 -8.62251e-07 -8.68322e-07 -8.65777e-07 -8.53991e-07 -8.3371e-07 -8.04607e-07 -7.67469e-07 -7.22244e-07 -6.69769e-07 -6.10241e-07 -5.44553e-07 -4.73115e-07 -3.96874e-07 -3.16412e-07 -2.32738e-07 -1.46567e-07 -5.89598e-08 2.93089e-08 1.1717e-07 2.03867e-07 2.88348e-07 3.69928e-07 4.47568e-07 5.20706e-07 5.88332e-07 6.50061e-07 7.04922e-07 7.52739e-07 7.92578e-07 8.2449e-07 8.47616e-07 8.62242e-07 8.67657e-07 8.6434e-07 8.51832e-07 8.30693e-07 8.0084e-07 7.62744e-07 7.16879e-07 6.63435e-07 6.03636e-07 5.37209e-07 4.66229e-07 3.89843e-07 3.10963e-07 2.28109e-07 
1.57066e-07 7.0289e-08 -1.67343e-08 -1.04333e-07 -1.90817e-07 -2.75657e-07 -3.57995e-07 -4.36595e-07 -5.11224e-07 -5.80284e-07 -6.43952e-07 -7.00552e-07 -7.5049e-07 -7.92202e-07 -8.26221e-07 -8.51227e-07 -8.67844e-07 -8.75075e-07 -8.73621e-07 -8.62821e-07 -8.43431e-07 -8.151e-07 -7.78629e-07 -7.33945e-07 -6.81895e-07 -6.22665e-07 -5.57157e-07 -4.8577e-07 -4.0946e-07 -3.28804e-07 -2.44817e-07 -1.58211e-07 -7.00501e-08 1.88868e-08 1.07529e-07 1.95109e-07 2.80569e-07 3.6321e-07 4.41987e-07 5.1632e-07 5.85191e-07 6.48198e-07 7.04355e-07 7.53475e-07 7.94602e-07 8.27787e-07 8.52135e-07 8.67951e-07 8.74472e-07 8.72218e-07 8.6065e-07 8.40398e-07 8.11279e-07 7.73854e-07 7.28492e-07 6.75477e-07 6.15944e-07 5.49677e-07 4.78702e-07 4.02185e-07 3.2292e-07 2.39773e-07 
1.621e-07 7.41211e-08 -1.42766e-08 -1.03404e-07 -1.9156e-07 -2.7797e-07 -3.61938e-07 -4.41918e-07 -5.17938e-07 -5.88131e-07 -6.52919e-07 -7.10426e-07 -7.61246e-07 -8.03676e-07 -8.38371e-07 -8.63917e-07 -8.80998e-07 -8.88558e-07 -8.87319e-07 -8.76587e-07 -8.57125e-07 -8.28574e-07 -7.91733e-07 -7.46541e-07 -6.93845e-07 -6.33847e-07 -5.67447e-07 -4.95071e-07 -4.17674e-07 -3.35863e-07 -2.50648e-07 -1.62768e-07 -7.32758e-08 1.7023e-08 1.07063e-07 1.96048e-07 2.82918e-07 3.66945e-07 4.47081e-07 5.22723e-07 5.92843e-07 6.57027e-07 7.14261e-07 7.64367e-07 8.06341e-07 8.40275e-07 8.65199e-07 8.81505e-07 8.88299e-07 8.86253e-07 8.74633e-07 8.54284e-07 8.24774e-07 7.86932e-07 7.40867e-07 6.8712e-07 6.26637e-07 5.59346e-07 4.87283e-07 4.09565e-07 3.29222e-07 2.44939e-07 
1.74583e-07 8.4943e-08 -5.13252e-09 -9.65258e-08 -1.8715e-07 -2.75938e-07 -3.62478e-07 -4.44763e-07 -5.23243e-07 -5.95616e-07 -6.62647e-07 -7.22121e-07 -7.74874e-07 -8.18976e-07 -8.5524e-07 -8.82111e-07 -9.00368e-07 -9.08869e-07 -9.08385e-07 -8.98178e-07 -8.79032e-07 -8.50574e-07 -8.13614e-07 -7.68095e-07 -7.14862e-07 -6.54132e-07 -5.86799e-07 -5.13315e-07 -4.34628e-07 -3.51375e-07 -2.64557e-07 -1.74943e-07 -8.35716e-08 8.71547e-09 1.00865e-07 1.92029e-07 2.81154e-07 3.67453e-07 4.49885e-07 5.27794e-07 6.00148e-07 6.66488e-07 7.25782e-07 7.7783e-07 8.21581e-07 8.57157e-07 8.83491e-07 9.01077e-07 9.08848e-07 9.07671e-07 8.9653e-07 8.76586e-07 8.47014e-07 8.09076e-07 7.62414e-07 7.08034e-07 6.46473e-07 5.77973e-07 5.04571e-07 4.25227e-07 3.43926e-07 2.58156e-07 
1.81655e-07 9.01081e-08 -2.15966e-09 -9.66184e-08 -1.90677e-07 -2.82437e-07 -3.72159e-07 -4.56964e-07 -5.38091e-07 -6.12557e-07 -6.81725e-07 -7.42896e-07 -7.9729e-07 -8.42668e-07 -8.8007e-07 -9.07756e-07 -9.26624e-07 -9.35428e-07 -9.34992e-07 -9.24536e-07 -9.04863e-07 -8.75598e-07 -8.37563e-07 -7.90728e-07 -7.35945e-07 -6.73468e-07 -6.04195e-07 -5.28623e-07 -4.47702e-07 -3.62118e-07 -2.72866e-07 -1.80763e-07 -8.683e-08 8.04245e-09 1.02815e-07 1.96581e-07 2.88296e-07 3.77109e-07 4.61991e-07 5.42223e-07 6.16781e-07 6.85155e-07 7.463e-07 7.99992e-07 8.45139e-07 8.81901e-07 9.09103e-07 9.27371e-07 9.35424e-07 9.34397e-07 9.22899e-07 9.02554e-07 8.71957e-07 8.3306e-07 7.84723e-07 7.28781e-07 6.64946e-07 5.94186e-07 5.18251e-07 4.36154e-07 3.53455e-07 2.65534e-07 
1.95768e-07 1.02138e-07 5.6802e-09 -9.29342e-08 -1.92069e-07 -2.87703e-07 -3.81815e-07 -4.69973e-07 -5.54733e-07 -6.32088e-07 -7.04231e-07 -7.67821e-07 -8.24547e-07 -8.71803e-07 -9.10881e-07 -9.39847e-07 -9.59723e-07 -9.69168e-07 -9.6906e-07 -9.58575e-07 -9.38532e-07 -9.08558e-07 -8.69474e-07 -8.21277e-07 -7.64814e-07 -7.00384e-07 -6.28877e-07 -5.50844e-07 -4.6723e-07 -3.78784e-07 -2.86489e-07 -1.91229e-07 -9.40049e-08 4.21708e-09 1.02419e-07 1.99604e-07 2.94751e-07 3.86912e-07 4.75084e-07 5.5845e-07 6.36016e-07 7.07173e-07 7.70901e-07 8.26905e-07 8.74088e-07 9.12595e-07 9.41187e-07 9.60577e-07 9.69286e-07 9.68719e-07 9.57069e-07 9.36504e-07 9.04891e-07 8.65102e-07 8.14825e-07 7.57229e-07 6.90433e-07 6.17038e-07 5.37287e-07 4.5158e-07 3.65964e-07 2.75407e-07 
2.1432e-07 1.17689e-07 1.1399e-08 -9.29322e-08 -1.99645e-07 -3.00027e-07 -3.99795e-07 -4.91942e-07 -5.81076e-07 -6.61784e-07 -7.37343e-07 -8.03644e-07 -8.62919e-07 -9.12148e-07 -9.52888e-07 -9.83003e-07 -1.00364e-06 -1.01336e-06 -1.0131e-06 -1.00201e-06 -9.80911e-07 -9.49459e-07 -9.08472e-07 -8.57993e-07 -7.98868e-07 -7.31457e-07 -6.56648e-07 -5.75063e-07 -4.87645e-07 -3.9522e-07 -2.98768e-07 -1.99252e-07 -9.76649e-08 4.93801e-09 1.07554e-07 2.09083e-07 3.08526e-07 4.04817e-07 4.96993e-07 5.84106e-07 6.65213e-07 7.39572e-07 8.0622e-07 8.6474e-07 9.14089e-07 9.54326e-07 9.84222e-07 1.00449e-06 1.01355e-06 1.01299e-06 1.00067e-06 9.79262e-07 9.45886e-07 9.04479e-07 8.51204e-07 7.9117e-07 7.19798e-07 6.42907e-07 5.56474e-07 4.65714e-07 3.715e-07 2.77259e-07 
2.57109e-07 1.55784e-07 3.2016e-08 -7.96431e-08 -1.96581e-07 -3.02833e-07 -4.09884e-07 -5.07386e-07 -6.02438e-07 -6.88063e-07 -7.68631e-07 -8.39298e-07 -9.02746e-07 -9.55605e-07 -9.99592e-07 -1.03243e-06 -1.0553e-06 -1.06674e-06 -1.06763e-06 -1.05716e-06 -1.03612e-06 -1.00418e-06 -9.6213e-07 -9.1007e-07 -8.48812e-07 -7.78793e-07 -7.00875e-07 -6.15765e-07 -5.24387e-07 -4.2766e-07 -3.2655e-07 -2.22125e-07 -1.15362e-07 -7.43509e-09 1.00674e-07 2.0773e-07 3.12769e-07 4.14571e-07 5.12224e-07 6.04603e-07 6.90847e-07 7.70007e-07 8.41239e-07 9.03896e-07 9.57086e-07 1.00063e-06 1.03346e-06 1.05608e-06 1.067e-06 1.06775e-06 1.05609e-06 1.03496e-06 1.0009e-06 9.58806e-07 9.03181e-07 8.41507e-07 7.65412e-07 6.8576e-07 5.90521e-07 4.94679e-07 3.83772e-07 2.85667e-07 
3.10931e-07 2.0323e-07 6.12699e-08 -5.76144e-08 -1.84036e-07 -2.96027e-07 -4.09969e-07 -5.13001e-07 -6.14008e-07 -7.04967e-07 -7.90901e-07 -8.66549e-07 -9.34784e-07 -9.9207e-07 -1.04012e-06 -1.07663e-06 -1.10269e-06 -1.11687e-06 -1.11997e-06 -1.11122e-06 -1.0913e-06 -1.05998e-06 -1.01794e-06 -9.65363e-07 -9.02995e-07 -8.31343e-07 -7.51235e-07 -6.63448e-07 -5.68885e-07 -4.68545e-07 -3.63378e-07 -2.54548e-07 -1.43023e-07 -3.00856e-08 8.32993e-08 1.95764e-07 3.06386e-07 4.1378e-07 5.17107e-07 6.15037e-07 7.06824e-07 7.91264e-07 8.67693e-07 9.35149e-07 9.92989e-07 1.04066e-06 1.0774e-06 1.10329e-06 1.11721e-06 1.12028e-06 1.11052e-06 1.09073e-06 1.0573e-06 1.0156e-06 9.58954e-07 8.96802e-07 8.17216e-07 7.36241e-07 6.32852e-07 5.33598e-07 4.0346e-07 3.03e-07 
3.56249e-07 2.41634e-07 9.36729e-08 -3.04249e-08 -1.61415e-07 -2.78292e-07 -3.96975e-07 -5.05069e-07 -6.11032e-07 -7.07125e-07 -7.9804e-07 -8.7874e-07 -9.51813e-07 -1.01389e-06 -1.06644e-06 -1.10727e-06 -1.13728e-06 -1.15514e-06 -1.16147e-06 -1.15561e-06 -1.1381e-06 -1.10876e-06 -1.06817e-06 -1.01657e-06 -9.54612e-07 -8.82885e-07 -8.02133e-07 -7.13213e-07 -6.16965e-07 -5.14473e-07 -4.06646e-07 -2.94743e-07 -1.79699e-07 -6.29128e-08 5.46911e-08 1.71611e-07 2.86984e-07 3.99257e-07 5.07687e-07 6.10724e-07 7.07773e-07 7.97345e-07 8.79004e-07 9.51415e-07 1.01427e-06 1.06652e-06 1.10785e-06 1.13776e-06 1.15568e-06 1.16203e-06 1.15552e-06 1.13822e-06 1.10712e-06 1.06704e-06 1.01152e-06 9.5014e-07 8.70111e-07 7.89259e-07 6.82986e-07 5.83133e-07 4.44646e-07 3.43998e-07 
