-6.14801e-07 -6.81982e-07 -7.42373e-07 -7.9539e-07 -8.40782e-07 -8.77355e-07 -9.05567e-07 -9.23979e-07 -9.33556e-07 -9.329e-07 -9.233e-07 -9.03572e-07 -8.75167e-07 -8.37209e-07 -7.91198e-07 -7.36604e-07 -6.74922e-07 -6.05961e-07 -5.31165e-07 -4.50635e-07 -3.65742e-07 -2.76833e-07 -1.85212e-07 -9.14414e-08 3.22246e-09 9.80548e-08 1.91869e-07 2.83851e-07 3.72922e-07 4.58247e-07 5.38871e-07 6.13988e-07 6.82791e-07 7.44551e-07 7.98648e-07 8.44473e-07 8.81613e-07 9.0961e-07 9.28261e-07 9.37266e-07 9.36651e-07 9.26294e-07 9.0646e-07 8.77203e-07 8.39021e-07 7.92103e-07 7.3717e-07 6.745e-07 6.0506e-07 5.29167e-07 4.48064e-07 3.62034e-07 2.7261e-07 1.79955e-07 8.58995e-08 -9.5551e-09 -1.0431e-07 -1.98504e-07 -2.89894e-07 -3.78702e-07 -4.62714e-07 -5.42232e-07 
-6.09845e-07 -6.78261e-07 -7.40033e-07 -7.94168e-07 -8.40749e-07 -8.78456e-07 -9.07924e-07 -9.27576e-07 -9.38479e-07 -9.39094e-07 -9.30778e-07 -9.1223e-07 -8.84946e-07 -8.47968e-07 -8.02824e-07 -7.48941e-07 -6.87825e-07 -6.19272e-07 -5.44732e-07 -4.64306e-07 -3.79367e-07 -2.90269e-07 -1.98319e-07 -1.04089e-07 -8.83661e-09 8.66988e-08 1.81331e-07 2.74231e-07 3.64317e-07 4.5074e-07 5.32539e-07 6.08892e-07 6.78985e-07 7.4207e-07 7.97518e-07 8.44707e-07 8.83212e-07 9.12558e-07 9.32533e-07 9.42823e-07 9.43437e-07 9.34245e-07 9.15495e-07 8.87232e-07 8.49937e-07 8.03797e-07 7.49511e-07 6.87368e-07 6.183e-07 5.42654e-07 4.61631e-07 3.75554e-07 2.85915e-07 1.92917e-07 9.83653e-08 2.27518e-09 -9.32335e-08 -1.88335e-07 -2.80718e-07 -3.7067e-07 -4.55981e-07 -5.36703e-07 
-6.17787e-07 -6.87226e-07 -7.50158e-07 -8.05233e-07 -8.52794e-07 -8.91211e-07 -9.21366e-07 -9.41385e-07 -9.52618e-07 -9.53282e-07 -9.4498e-07 -9.26228e-07 -8.98695e-07 -8.61292e-07 -8.15657e-07 -7.61127e-07 -6.99275e-07 -6.29842e-07 -5.54321e-07 -4.72792e-07 -3.86651e-07 -2.9626e-07 -2.02942e-07 -1.0729e-07 -1.05732e-08 8.64436e-08 1.82564e-07 2.76935e-07 3.68465e-07 4.56282e-07 5.3942e-07 6.1703e-07 6.88298e-07 7.52453e-07 8.08866e-07 8.56897e-07 8.96125e-07 9.26062e-07 9.46498e-07 9.57113e-07 9.57914e-07 9.48769e-07 9.29914e-07 9.01411e-07 8.63713e-07 8.17047e-07 7.62063e-07 6.99118e-07 6.29076e-07 5.52377e-07 4.70136e-07 3.82786e-07 2.91738e-07 1.97285e-07 1.0121e-07 3.53878e-09 -9.3506e-08 -1.90229e-07 -2.84052e-07 -3.75527e-07 -4.62204e-07 -5.44208e-07 
-6.25369e-07 -6.96656e-07 -7.61211e-07 -8.18046e-07 -8.67467e-07 -9.07556e-07 -9.39477e-07 -9.60882e-07 -9.73511e-07 -9.75139e-07 -9.67715e-07 -9.49428e-07 -9.222e-07 -8.84741e-07 -8.38849e-07 -7.83763e-07 -7.21143e-07 -6.50701e-07 -5.73967e-07 -4.9103e-07 -4.03306e-07 -3.11177e-07 -2.15976e-07 -1.1833e-07 -1.95067e-08 7.96905e-08 1.78067e-07 2.74732e-07 3.68592e-07 4.58735e-07 5.44189e-07 6.24067e-07 6.97542e-07 7.63811e-07 8.22231e-07 8.72135e-07 9.13089e-07 9.44587e-07 9.66403e-07 9.78207e-07 9.79983e-07 9.71604e-07 9.53269e-07 9.25065e-07 8.87389e-07 8.40528e-07 7.85048e-07 7.21413e-07 6.50361e-07 5.72496e-07 4.88764e-07 3.99801e-07 3.06842e-07 2.10371e-07 1.12064e-07 1.2018e-08 -8.74194e-08 -1.86771e-07 -2.82873e-07 -3.76943e-07 -4.65439e-07 -5.49691e-07 
-6.43955e-07 -7.16784e-07 -7.8229e-07 -8.40777e-07 -8.9196e-07 -9.33391e-07 -9.66699e-07 -9.88793e-07 -1.00211e-06 -1.0038e-06 -9.96382e-07 -9.77591e-07 -9.49723e-07 -9.11216e-07 -8.64083e-07 -8.07417e-07 -7.43e-07 -6.70487e-07 -5.91472e-07 -5.06056e-07 -4.15684e-07 -3.2079e-07 -2.22719e-07 -1.2216e-07 -2.03896e-08 8.17326e-08 1.83008e-07 2.82492e-07 3.79091e-07 4.71843e-07 5.59776e-07 6.41958e-07 7.17563e-07 7.85749e-07 8.45876e-07 8.97245e-07 9.39429e-07 9.71896e-07 9.94428e-07 1.00668e-06 1.00863e-06 1.00015e-06 9.81421e-07 9.52558e-07 9.13913e-07 8.65843e-07 8.08825e-07 7.43465e-07 6.70345e-07 5.90299e-07 5.04031e-07 4.12504e-07 3.16639e-07 2.17282e-07 1.1583e-07 1.26161e-08 -8.99874e-08 -1.92724e-07 -2.91519e-07 -3.88788e-07 -4.78432e-07 -5.65142e-07 
-6.64253e-07 -7.38645e-07 -8.05323e-07 -8.66327e-07 -9.20471e-07 -9.64036e-07 -9.99713e-07 -1.02307e-06 -1.03773e-06 -1.03985e-06 -1.03278e-06 -1.01366e-06 -9.85255e-07 -9.45692e-07 -8.97233e-07 -8.38838e-07 -7.72393e-07 -6.97539e-07 -6.15903e-07 -5.27624e-07 -4.34157e-07 -3.36004e-07 -2.34507e-07 -1.30432e-07 -2.50508e-08 8.07011e-08 1.85629e-07 2.88717e-07 3.88868e-07 4.85056e-07 5.76299e-07 6.61607e-07 7.40147e-07 8.11025e-07 8.73599e-07 9.27126e-07 9.71178e-07 1.00519e-06 1.02895e-06 1.04207e-06 1.04456e-06 1.03626e-06 1.01735e-06 9.8795e-07 9.48379e-07 8.99069e-07 8.40393e-07 7.73129e-07 6.97657e-07 6.15121e-07 5.25875e-07 4.31364e-07 3.31979e-07 2.29212e-07 1.23812e-07 1.67525e-08 -9.00295e-08 -1.97114e-07 -2.99637e-07 -4.01341e-07 -4.91852e-07 -5.81802e-07 
-6.92914e-07 -7.68511e-07 -8.39109e-07 -9.0339e-07 -9.6206e-07 -1.00782e-06 -1.04625e-06 -1.07049e-06 -1.08622e-06 -1.08813e-06 -1.08075e-06 -1.06045e-06 -1.03059e-06 -9.88948e-07 -9.38041e-07 -8.76727e-07 -8.06984e-07 -7.28473e-07 -6.42843e-07 -5.50321e-07 -4.52355e-07 -3.49559e-07 -2.43268e-07 -1.34358e-07 -2.40946e-08 8.64865e-08 1.96194e-07 3.0392e-07 4.08567e-07 5.09022e-07 6.04304e-07 6.93346e-07 7.75313e-07 8.49248e-07 9.1451e-07 9.70301e-07 1.0162e-06 1.0516e-06 1.0763e-06 1.08989e-06 1.09238e-06 1.08359e-06 1.06373e-06 1.03291e-06 9.91441e-07 9.39814e-07 8.78343e-07 8.07964e-07 7.28882e-07 6.42572e-07 5.49007e-07 4.50232e-07 3.45924e-07 2.38539e-07 1.27686e-07 1.56548e-08 -9.7053e-08 -2.09686e-07 -3.18203e-07 -4.26016e-07 -5.19697e-07 -6.13868e-07 
-7.0463e-07 -7.82981e-07 -8.68155e-07 -9.38422e-07 -1.00619e-06 -1.05584e-06 -1.09953e-06 -1.12624e-06 -1.14483e-06 -1.14803e-06 -1.14178e-06 -1.12159e-06 -1.0914e-06 -1.04869e-06 -9.96136e-07 -9.32581e-07 -8.59995e-07 -7.78141e-07 -6.88609e-07 -5.91777e-07 -4.89033e-07 -3.8115e-07 -2.69417e-07 -1.54862e-07 -3.8719e-08 7.78396e-08 1.93633e-07 3.07434e-07 4.18138e-07 5.24525e-07 6.25595e-07 7.20187e-07 8.07448e-07 8.86333e-07 9.56192e-07 1.01614e-06 1.06576e-06 1.10436e-06 1.13176e-06 1.14747e-06 1.15153e-06 1.14369e-06 1.1242e-06 1.09312e-06 1.0508e-06 9.97695e-07 9.34152e-07 8.61147e-07 7.78825e-07 6.88877e-07 5.90987e-07 4.87754e-07 3.78086e-07 2.65628e-07 1.48312e-07 3.06932e-08 -8.99553e-08 -2.08978e-07 -3.27851e-07 -4.43932e-07 -5.50868e-07 -6.51365e-07 
-6.90565e-07 -7.73887e-07 -8.85248e-07 -9.63188e-07 -1.04318e-06 -1.09734e-06 -1.14751e-06 -1.17753e-06 -1.19996e-06 -1.20553e-06 -1.20145e-06 -1.18259e-06 -1.15317e-06 -1.11062e-06 -1.05755e-06 -9.92935e-07 -9.18583e-07 -8.34467e-07 -7.42006e-07 -6.41793e-07 -5.35087e-07 -4.22858e-07 -3.06307e-07 -1.86631e-07 -6.50108e-08 5.72345e-08 1.78953e-07 2.98784e-07 4.15631e-07 5.28152e-07 6.3534e-07 7.35925e-07 8.29041e-07 9.13544e-07 9.88769e-07 1.05374e-06 1.10803e-06 1.15085e-06 1.18203e-06 1.20099e-06 1.2078e-06 1.20211e-06 1.18424e-06 1.1541e-06 1.1122e-06 1.05879e-06 9.94419e-07 9.19879e-07 8.35507e-07 7.42904e-07 6.41772e-07 5.34953e-07 4.20823e-07 3.04114e-07 1.80865e-07 5.86034e-08 -7.03553e-08 -1.94604e-07 -3.27057e-07 -4.51305e-07 -5.84218e-07 -6.91203e-07 
-6.60643e-07 -7.52089e-07 -8.8911e-07 -9.74937e-07 -1.06574e-06 -1.12472e-06 -1.18082e-06 -1.21495e-06 -1.24152e-06 -1.25062e-06 -1.24957e-06 -1.23345e-06 -1.20606e-06 -1.16526e-06 -1.11317e-06 -1.04921e-06 -9.74755e-07 -8.90151e-07 -7.96486e-07 -6.94659e-07 -5.85692e-07 -4.708e-07 -3.51025e-07 -2.27758e-07 -1.02075e-07 2.45473e-08 1.51016e-07 2.75837e-07 3.97939e-07 5.15861e-07 6.286e-07 7.34775e-07 8.33519e-07 9.23579e-07 1.00429e-06 1.07456e-06 1.13397e-06 1.18162e-06 1.21737e-06 1.24047e-06 1.25112e-06 1.24874e-06 1.23383e-06 1.20602e-06 1.16608e-06 1.11392e-06 1.05046e-06 9.76046e-07 8.91502e-07 7.97937e-07 6.95533e-07 5.868e-07 4.7023e-07 3.5092e-07 2.23789e-07 9.86137e-08 -3.66356e-08 -1.64029e-07 -3.08603e-07 -4.38553e-07 -5.99482e-07 -7.1119e-07 
