0.754026 0.754026 0.754025 0.754024 0.754024 0.754023 0.754022 0.754021 0.75402 0.75402 0.754019 0.754018 0.754017 0.754017 0.754016 0.754016 0.754015 0.754015 0.754014 0.754014 0.754014 0.754014 0.754014 0.754014 0.754014 0.754014 0.754015 0.754015 0.754015 0.754016 0.754016 0.754017 0.754018 0.754018 0.754019 0.75402 0.754021 0.754022 0.754022 0.754023 0.754024 0.754025 0.754026 0.754026 0.754027 0.754027 0.754028 0.754028 0.754029 0.754029 0.754029 0.75403 0.75403 0.75403 0.75403 0.75403 0.754029 0.754029 0.754029 0.754028 0.754028 0.754027 
0.790272 0.790271 0.790271 0.79027 0.790269 0.790269 0.790268 0.790267 0.790266 0.790266 0.790265 0.790264 0.790263 0.790263 0.790262 0.790261 0.790261 0.79026 0.79026 0.790259 0.790259 0.790259 0.790259 0.790259 0.790259 0.790259 0.790259 0.790259 0.790259 0.79026 0.79026 0.79026 0.790261 0.790262 0.790262 0.790263 0.790264 0.790264 0.790265 0.790266 0.790267 0.790267 0.790268 0.790269 0.79027 0.79027 0.790271 0.790271 0.790272 0.790272 0.790273 0.790273 0.790273 0.790274 0.790274 0.790274 0.790274 0.790274 0.790273 0.790273 0.790273 0.790272 
0.818635 0.818635 0.818634 0.818634 0.818633 0.818633 0.818632 0.818632 0.818631 0.81863 0.81863 0.818629 0.818629 0.818628 0.818628 0.818627 0.818627 0.818626 0.818626 0.818626 0.818625 0.818625 0.818625 0.818625 0.818625 0.818625 0.818625 0.818625 0.818625 0.818625 0.818626 0.818626 0.818626 0.818627 0.818627 0.818628 0.818628 0.818629 0.818629 0.81863 0.818631 0.818631 0.818632 0.818632 0.818633 0.818633 0.818634 0.818634 0.818635 0.818635 0.818635 0.818636 0.818636 0.818636 0.818636 0.818636 0.818636 0.818636 0.818636 0.818636 0.818636 0.818635 
0.838979 0.838979 0.838979 0.838979 0.838978 0.838978 0.838978 0.838977 0.838977 0.838977 0.838977 0.838977 0.838976 0.838976 0.838976 0.838976 0.838976 0.838976 0.838976 0.838976 0.838976 0.838976 0.838976 0.838976 0.838976 0.838976 0.838976 0.838976 0.838976 0.838977 0.838977 0.838977 0.838977 0.838978 0.838978 0.838978 0.838979 0.838979 0.838979 0.838979 0.83898 0.83898 0.83898 0.83898 0.83898 0.838981 0.838981 0.838981 0.838981 0.838981 0.838981 0.838981 0.838981 0.838981 0.838981 0.838981 0.838981 0.838981 0.83898 0.83898 0.83898 0.83898 
0.851217 0.851217 0.851217 0.851217 0.851217 0.851216 0.851216 0.851217 0.851217 0.851217 0.851217 0.851217 0.851217 0.851218 0.851218 0.851218 0.851218 0.851219 0.851219 0.85122 0.85122 0.85122 0.851221 0.851221 0.851221 0.851222 0.851222 0.851223 0.851223 0.851223 0.851223 0.851224 0.851224 0.851224 0.851224 0.851224 0.851224 0.851224 0.851224 0.851224 0.851224 0.851224 0.851224 0.851223 0.851223 0.851223 0.851222 0.851222 0.851222 0.851221 0.851221 0.851221 0.85122 0.85122 0.851219 0.851219 0.851219 0.851218 0.851218 0.851218 0.851218 0.851217 
0.855299 0.855299 0.855299 0.855299 0.855299 0.855299 0.8553 0.8553 0.855301 0.855301 0.855302 0.855302 0.855303 0.855304 0.855304 0.855305 0.855306 0.855307 0.855308 0.855308 0.855309 0.85531 0.85531 0.855311 0.855312 0.855312 0.855313 0.855313 0.855313 0.855314 0.855314 0.855314 0.855314 0.855314 0.855314 0.855314 0.855313 0.855313 0.855313 0.855312 0.855312 0.855311 0.85531 0.85531 0.855309 0.855308 0.855308 0.855307 0.855306 0.855305 0.855305 0.855304 0.855303 0.855302 0.855302 0.855301 0.855301 0.8553 0.8553 0.855299 0.855299 0.855299 
0.85121 0.85121 0.851211 0.851211 0.851212 0.851212 0.851213 0.851214 0.851215 0.851216 0.851217 0.851218 0.851219 0.85122 0.851221 0.851222 0.851223 0.851224 0.851225 0.851226 0.851227 0.851228 0.851229 0.851229 0.85123 0.85123 0.851231 0.851231 0.851231 0.851231 0.851231 0.851231 0.851231 0.85123 0.85123 0.851229 0.851229 0.851228 0.851227 0.851226 0.851225 0.851224 0.851223 0.851222 0.851221 0.85122 0.851219 0.851218 0.851217 0.851216 0.851215 0.851214 0.851213 0.851212 0.851212 0.851211 0.851211 0.85121 0.85121 0.85121 0.85121 0.85121 
0.838968 0.838969 0.83897 0.83897 0.838971 0.838973 0.838974 0.838975 0.838976 0.838977 0.838979 0.83898 0.838981 0.838982 0.838983 0.838985 0.838986 0.838987 0.838988 0.838988 0.838989 0.83899 0.83899 0.838991 0.838991 0.838991 0.838991 0.838991 0.838991 0.83899 0.83899 0.838989 0.838989 0.838988 0.838987 0.838986 0.838985 0.838984 0.838983 0.838981 0.83898 0.838979 0.838978 0.838976 0.838975 0.838974 0.838973 0.838972 0.838971 0.83897 0.838969 0.838968 0.838968 0.838967 0.838967 0.838966 0.838966 0.838966 0.838966 0.838967 0.838967 0.838967 
0.818624 0.818625 0.818626 0.818627 0.818629 0.81863 0.818631 0.818632 0.818634 0.818635 0.818636 0.818637 0.818639 0.81864 0.81864 0.818641 0.818642 0.818643 0.818643 0.818644 0.818644 0.818644 0.818644 0.818644 0.818643 0.818643 0.818643 0.818642 0.818641 0.81864 0.818639 0.818638 0.818637 0.818636 0.818635 0.818633 0.818632 0.818631 0.81863 0.818628 0.818627 0.818626 0.818625 0.818624 0.818623 0.818622 0.818621 0.81862 0.818619 0.818619 0.818619 0.818618 0.818618 0.818618 0.818618 0.818619 0.818619 0.81862 0.81862 0.818621 0.818622 0.818623 
0.790266 0.790267 0.790268 0.790269 0.790271 0.790272 0.790273 0.790274 0.790275 0.790276 0.790277 0.790277 0.790278 0.790279 0.790279 0.790279 0.790279 0.790279 0.790279 0.790279 0.790278 0.790278 0.790277 0.790277 0.790276 0.790275 0.790274 0.790273 0.790272 0.79027 0.790269 0.790268 0.790267 0.790265 0.790264 0.790263 0.790262 0.790261 0.79026 0.790259 0.790258 0.790257 0.790256 0.790256 0.790255 0.790255 0.790254 0.790254 0.790254 0.790255 0.790255 0.790255 0.790256 0.790256 0.790257 0.790258 0.790259 0.79026 0.790261 0.790262 0.790263 0.790264 
0.754028 0.754029 0.75403 0.75403 0.754031 0.754032 0.754033 0.754033 0.754033 0.754034 0.754034 0.754034 0.754034 0.754034 0.754033 0.754033 0.754032 0.754032 0.754031 0.75403 0.754029 0.754029 0.754027 0.754026 0.754025 0.754024 0.754023 0.754022 0.754021 0.75402 0.754019 0.754017 0.754016 0.754016 0.754015 0.754014 0.754013 0.754013 0.754012 0.754012 0.754011 0.754011 0.754011 0.754011 0.754011 0.754012 0.754012 0.754013 0.754013 0.754014 0.754015 0.754016 0.754017 0.754018 0.754019 0.75402 0.754021 0.754022 0.754023 0.754024 0.754025 0.754027 
0.710101 0.710102 0.710102 0.710102 0.710103 0.710103 0.710103 0.710103 0.710102 0.710102 0.710102 0.710101 0.7101 0.7101 0.710099 0.710098 0.710097 0.710097 0.710096 0.710095 0.710094 0.710093 0.710092 0.710091 0.71009 0.710089 0.710088 0.710087 0.710086 0.710086 0.710085 0.710085 0.710084 0.710084 0.710084 0.710083 0.710083 0.710083 0.710083 0.710084 0.710084 0.710084 0.710085 0.710085 0.710086 0.710087 0.710088 0.710089 0.710089 0.71009 0.710091 0.710092 0.710093 0.710094 0.710095 0.710096 0.710097 0.710098 0.710099 0.7101 0.7101 0.710101 
0.658751 0.658751 0.658751 0.658751 0.658751 0.65875 0.65875 0.658749 0.658749 0.658748 0.658747 0.658747 0.658746 0.658745 0.658744 0.658744 0.658743 0.658742 0.658741 0.658741 0.65874 0.658739 0.658739 0.658738 0.658738 0.658737 0.658737 0.658737 0.658736 0.658736 0.658736 0.658736 0.658736 0.658736 0.658737 0.658737 0.658737 0.658738 0.658738 0.658739 0.65874 0.65874 0.658741 0.658742 0.658742 0.658743 0.658744 0.658745 0.658745 0.658746 0.658747 0.658748 0.658748 0.658749 0.658749 0.65875 0.65875 0.658751 0.658751 0.658751 0.658751 0.658751 
0.600329 0.600329 0.600329 0.600328 0.600328 0.600327 0.600327 0.600326 0.600326 0.600325 0.600325 0.600324 0.600324 0.600323 0.600323 0.600322 0.600322 0.600321 0.600321 0.600321 0.60032 0.60032 0.60032 0.60032 0.60032 0.60032 0.60032 0.60032 0.60032 0.60032 0.600321 0.600321 0.600321 0.600322 0.600322 0.600323 0.600323 0.600324 0.600324 0.600325 0.600325 0.600326 0.600326 0.600327 0.600327 0.600328 0.600328 0.600329 0.600329 0.600329 0.60033 0.60033 0.60033 0.60033 0.600331 0.600331 0.600331 0.600331 0.60033 0.60033 0.60033 0.60033 
0.535286 0.535285 0.535285 0.535285 0.535284 0.535284 0.535284 0.535283 0.535283 0.535283 0.535282 0.535282 0.535282 0.535282 0.535282 0.535281 0.535281 0.535281 0.535281 0.535281 0.535281 0.535281 0.535281 0.535281 0.535282 0.535282 0.535282 0.535282 0.535283 0.535283 0.535283 0.535283 0.535284 0.535284 0.535284 0.535285 0.535285 0.535285 0.535286 0.535286 0.535286 0.535287 0.535287 0.535287 0.535287 0.535288 0.535288 0.535288 0.535288 0.535288 0.535288 0.535288 0.535288 0.535288 0.535288 0.535287 0.535287 0.535287 0.535287 0.535286 0.535286 0.535286 
0.464177 0.464176 0.464176 0.464176 0.464176 0.464176 0.464176 0.464176 0.464176 0.464175 0.464175 0.464175 0.464175 0.464175 0.464175 0.464175 0.464175 0.464175 0.464175 0.464176 0.464176 0.464176 0.464176 0.464176 0.464176 0.464176 0.464177 0.464177 0.464177 0.464177 0.464177 0.464177 0.464178 0.464178 0.464178 0.464178 0.464178 0.464178 0.464178 0.464179 0.464179 0.464179 0.464179 0.464179 0.464179 0.464179 0.464179 0.464179 0.464179 0.464179 0.464179 0.464178 0.464178 0.464178 0.464178 0.464178 0.464178 0.464178 0.464177 0.464177 0.464177 0.464177 
0.387672 0.387672 0.387672 0.387672 0.387671 0.387671 0.387671 0.387671 0.387671 0.387671 0.387671 0.387671 0.387671 0.387671 0.387671 0.387672 0.387672 0.387672 0.387672 0.387672 0.387672 0.387672 0.387672 0.387672 0.387672 0.387672 0.387672 0.387672 0.387672 0.387672 0.387672 0.387673 0.387673 0.387673 0.387673 0.387673 0.387673 0.387673 0.387673 0.387673 0.387673 0.387673 0.387673 0.387673 0.387673 0.387673 0.387673 0.387673 0.387673 0.387673 0.387672 0.387672 0.387672 0.387672 0.387672 0.387672 0.387672 0.387672 0.387672 0.387672 0.387672 0.387672 
0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 0.306554 
0.221716 0.221716 0.221716 0.221716 0.221716 0.221716 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221715 0.221716 0.221716 0.221716 0.221716 0.221716 0.221716 0.221716 0.221716 0.221716 0.221716 0.221716 0.221716 0.221716 0.221716 0.221716 0.221716 0.221716 0.221716 0.221716 0.221716 0.221716 0.221716 
0.134145 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134144 0.134145 0.134145 0.134145 0.134145 0.134145 0.134145 0.134145 0.134145 0.134145 0.134145 0.134145 0.134145 0.134145 0.134145 0.134145 
0.0449023 0.0449023 0.0449023 0.0449023 0.0449023 0.0449023 0.0449023 0.0449023 0.0449023 0.0449023 0.0449023 0.0449022 0.0449022 0.0449022 0.0449022 0.0449022 0.0449022 0.0449022 0.0449022 0.0449022 0.0449022 0.0449021 0.0449021 0.0449021 0.0449021 0.0449021 0.0449021 0.0449021 0.0449021 0.0449021 0.0449021 0.0449022 0.0449022 0.0449022 0.0449022 0.0449022 0.0449022 0.0449022 0.0449022 0.0449022 0.0449022 0.0449023 0.0449023 0.0449023 0.0449023 0.0449023 0.0449023 0.0449023 0.0449023 0.0449023 0.0449023 0.0449024 0.0449024 0.0449024 0.0449024 0.0449024 0.0449024 0.0449024 0.0449024 0.0449024 0.0449024 0.0449024 
