-6.41363e-08 -3.58747e-08 -1.91475e-08 6.17639e-09 3.91571e-08 7.04706e-08 1.0252e-07 1.29897e-07 1.55743e-07 1.78278e-07 1.99032e-07 2.17546e-07 2.34036e-07 2.48442e-07 2.60417e-07 2.70027e-07 2.76828e-07 2.80942e-07 2.82029e-07 2.80246e-07 2.75403e-07 2.67699e-07 2.57083e-07 2.43801e-07 2.27912e-07 2.0971e-07 1.89315e-07 1.67057e-07 1.43082e-07 1.17747e-07 9.11948e-08 6.38198e-08 3.57424e-08 7.40205e-09 -2.11157e-08 -4.93172e-08 -7.71689e-08 -1.04117e-07 -1.30197e-07 -1.548e-07 -1.7804e-07 -1.99279e-07 -2.18705e-07 -2.35702e-07 -2.50477e-07 -2.62559e-07 -2.72017e-07 -2.78773e-07 -2.82409e-07 -2.83719e-07 -2.81108e-07 -2.77108e-07 -2.67731e-07 -2.58558e-07 -2.41545e-07 -2.26587e-07 -2.01101e-07 -1.77815e-07 -1.48371e-07 -1.15788e-07 -1.16095e-07 -9.92991e-08 
-4.21562e-06 -4.26982e-06 -4.24134e-06 -4.15582e-06 -3.98286e-06 -3.76494e-06 -3.48915e-06 -3.17998e-06 -2.83354e-06 -2.46138e-06 -2.06504e-06 -1.65028e-06 -1.22134e-06 -7.81931e-07 -3.37246e-07 1.09535e-07 5.53125e-07 9.90343e-07 1.41615e-06 1.82731e-06 2.21916e-06 2.58853e-06 2.93123e-06 3.24432e-06 3.52417e-06 3.76833e-06 3.97381e-06 4.1389e-06 4.26138e-06 4.34043e-06 4.37465e-06 4.36427e-06 4.30868e-06 4.20919e-06 4.06595e-06 3.88136e-06 3.65626e-06 3.39412e-06 3.09633e-06 2.76735e-06 2.40906e-06 2.02668e-06 1.62258e-06 1.20239e-06 7.69135e-07 3.28146e-07 -1.1627e-07 -5.60344e-07 -9.97203e-07 -1.42676e-06 -1.83712e-06 -2.23524e-06 -2.60025e-06 -2.9504e-06 -3.25129e-06 -3.53483e-06 -3.75329e-06 -3.94274e-06 -4.06632e-06 -4.12561e-06 -4.17384e-06 -4.14117e-06 
-9.68393e-06 -1.04946e-05 -1.10503e-05 -1.15104e-05 -1.17772e-05 -1.19292e-05 -1.19261e-05 -1.17977e-05 -1.15333e-05 -1.11451e-05 -1.06367e-05 -1.00156e-05 -9.2915e-06 -8.47145e-06 -7.56757e-06 -6.58776e-06 -5.54474e-06 -4.44757e-06 -3.30905e-06 -2.13919e-06 -9.50719e-07 2.45735e-07 1.4376e-06 2.61408e-06 3.76287e-06 4.87338e-06 5.93381e-06 6.93429e-06 7.86381e-06 8.7138e-06 9.47448e-06 1.01391e-05 1.06994e-05 1.1151e-05 1.14874e-05 1.17068e-05 1.18049e-05 1.17825e-05 1.16376e-05 1.1374e-05 1.09917e-05 1.04973e-05 9.89322e-06 9.18817e-06 8.38727e-06 7.50008e-06 6.53573e-06 5.50213e-06 4.41485e-06 3.27604e-06 2.11213e-06 9.13069e-07 -2.76621e-07 -1.48813e-06 -2.64909e-06 -3.82039e-06 -4.89406e-06 -5.95694e-06 -6.88159e-06 -7.71947e-06 -8.46415e-06 -8.88817e-06 
-6.64601e-06 -8.87601e-06 -1.0804e-05 -1.26627e-05 -1.43225e-05 -1.58555e-05 -1.72092e-05 -1.83881e-05 -1.93722e-05 -2.01496e-05 -2.07152e-05 -2.10581e-05 -2.11807e-05 -2.10777e-05 -2.07562e-05 -2.02171e-05 -1.94708e-05 -1.85237e-05 -1.73888e-05 -1.60769e-05 -1.46038e-05 -1.29834e-05 -1.12338e-05 -9.37174e-06 -7.41696e-06 -5.38809e-06 -3.3064e-06 -1.19159e-06 9.34031e-07 3.0505e-06 5.13508e-06 7.16842e-06 9.12807e-06 1.09962e-05 1.27514e-05 1.43782e-05 1.58569e-05 1.71753e-05 1.83161e-05 1.92711e-05 2.00263e-05 2.05776e-05 2.09151e-05 2.10388e-05 2.09441e-05 2.06337e-05 2.01105e-05 1.93772e-05 1.84477e-05 1.73192e-05 1.60239e-05 1.45432e-05 1.29393e-05 1.11627e-05 9.32321e-06 7.32223e-06 5.33266e-06 3.21037e-06 1.16105e-06 -8.8574e-07 -2.91878e-06 -4.51866e-06 
1.15681e-05 8.39393e-06 5.22783e-06 1.98549e-06 -1.27277e-06 -4.5235e-06 -7.74178e-06 -1.08754e-05 -1.39074e-05 -1.67871e-05 -1.9498e-05 -2.19984e-05 -2.42721e-05 -2.62871e-05 -2.80295e-05 -2.94766e-05 -3.06183e-05 -3.14407e-05 -3.19387e-05 -3.21064e-05 -3.19446e-05 -3.14546e-05 -3.06435e-05 -2.95192e-05 -2.80948e-05 -2.63841e-05 -2.44062e-05 -2.218e-05 -1.97297e-05 -1.70785e-05 -1.42551e-05 -1.12858e-05 -8.20319e-06 -5.03549e-06 -1.8179e-06 1.42061e-06 4.64323e-06 7.82162e-06 1.09186e-05 1.39077e-05 1.67528e-05 1.94303e-05 2.19069e-05 2.41623e-05 2.61684e-05 2.79074e-05 2.93598e-05 3.05083e-05 3.13469e-05 3.18537e-05 3.20446e-05 3.18835e-05 3.14203e-05 3.0592e-05 2.9496e-05 2.80315e-05 2.63479e-05 2.43213e-05 2.21156e-05 1.96849e-05 1.70566e-05 1.45284e-05 
3.90938e-05 3.68545e-05 3.40697e-05 3.09657e-05 2.74376e-05 2.36519e-05 1.95685e-05 1.53026e-05 1.08529e-05 6.30538e-06 1.6819e-06 -2.94824e-06 -7.55096e-06 -1.20673e-05 -1.64581e-05 -2.06723e-05 -2.46708e-05 -2.84094e-05 -3.18526e-05 -3.49635e-05 -3.77124e-05 -4.00704e-05 -4.20154e-05 -4.3527e-05 -4.45916e-05 -4.51977e-05 -4.53413e-05 -4.502e-05 -4.42393e-05 -4.30057e-05 -4.13343e-05 -3.924e-05 -3.67473e-05 -3.38782e-05 -3.0666e-05 -2.71389e-05 -2.33376e-05 -1.92954e-05 -1.50591e-05 -1.06653e-05 -6.16546e-06 -1.59796e-06 2.9833e-06 7.53914e-06 1.20159e-05 1.63744e-05 2.05645e-05 2.4547e-05 2.82789e-05 3.17205e-05 3.48403e-05 3.75971e-05 3.99741e-05 4.19288e-05 4.34602e-05 4.45263e-05 4.51417e-05 4.5264e-05 4.49335e-05 4.40823e-05 4.28454e-05 4.10374e-05 
5.93814e-05 6.02031e-05 6.00284e-05 5.93201e-05 5.78149e-05 5.57637e-05 5.30577e-05 4.98325e-05 4.60581e-05 4.18235e-05 3.71421e-05 3.2086e-05 2.66932e-05 2.10308e-05 1.51506e-05 9.1191e-06 2.99544e-06 -3.15426e-06 -9.26821e-06 -1.52818e-05 -2.11342e-05 -2.67643e-05 -3.21153e-05 -3.71315e-05 -4.1763e-05 -4.59611e-05 -4.96851e-05 -5.28954e-05 -5.55619e-05 -5.76555e-05 -5.91583e-05 -6.00522e-05 -6.03326e-05 -5.9993e-05 -5.90421e-05 -5.74849e-05 -5.53437e-05 -5.26339e-05 -4.93908e-05 -4.56396e-05 -4.14274e-05 -3.67874e-05 -3.17775e-05 -2.64369e-05 -2.08327e-05 -1.50075e-05 -9.03679e-06 -2.96233e-06 3.13153e-06 9.20994e-06 1.51768e-05 2.10133e-05 2.66061e-05 3.19619e-05 3.69468e-05 4.15939e-05 4.5763e-05 4.94734e-05 5.26599e-05 5.51659e-05 5.72637e-05 5.82448e-05 
5.93252e-05 6.41153e-05 6.78665e-05 7.10176e-05 7.32623e-05 7.48058e-05 7.55094e-05 7.54611e-05 7.46061e-05 7.29927e-05 7.06134e-05 6.7509e-05 6.37017e-05 5.92375e-05 5.41591e-05 4.85219e-05 4.23832e-05 3.58083e-05 2.88648e-05 2.16258e-05 1.41661e-05 6.56358e-06 -1.10353e-06 -8.75503e-06 -1.63129e-05 -2.3698e-05 -3.08357e-05 -3.76508e-05 -4.40757e-05 -5.00419e-05 -5.54917e-05 -6.03659e-05 -6.46194e-05 -6.82044e-05 -7.10903e-05 -7.32422e-05 -7.46458e-05 -7.52795e-05 -7.51468e-05 -7.42392e-05 -7.25787e-05 -7.01688e-05 -6.70508e-05 -6.32379e-05 -5.87915e-05 -5.37306e-05 -4.81389e-05 -4.20345e-05 -3.55272e-05 -2.86247e-05 -2.14692e-05 -1.40464e-05 -6.53682e-06 1.10442e-06 8.66091e-06 1.61979e-05 2.34969e-05 3.05758e-05 3.73306e-05 4.35238e-05 4.94687e-05 5.42592e-05 
3.78986e-05 4.58966e-05 5.32367e-05 6.00872e-05 6.62408e-05 7.17439e-05 7.6486e-05 8.04565e-05 8.35944e-05 8.58778e-05 8.72767e-05 8.77768e-05 8.73715e-05 8.60626e-05 8.38639e-05 8.07958e-05 7.68911e-05 7.21889e-05 6.67391e-05 6.05982e-05 5.38308e-05 4.65077e-05 3.87052e-05 3.05053e-05 2.19925e-05 1.32565e-05 4.38629e-06 -4.52435e-06 -1.33857e-05 -2.21035e-05 -3.05914e-05 -3.8758e-05 -4.65242e-05 -5.38047e-05 -6.05319e-05 -6.66291e-05 -7.20435e-05 -7.67095e-05 -8.0592e-05 -8.3638e-05 -8.58333e-05 -8.71371e-05 -8.7559e-05 -8.70694e-05 -8.57047e-05 -8.34432e-05 -8.03516e-05 -7.64108e-05 -7.17221e-05 -6.62625e-05 -6.01711e-05 -5.34144e-05 -4.61704e-05 -3.83939e-05 -3.02911e-05 -2.18224e-05 -1.31851e-05 -4.40356e-06 4.42443e-06 1.30675e-05 2.17189e-05 2.97032e-05 
5.32934e-06 1.47345e-05 2.40659e-05 3.31319e-05 4.19061e-05 5.02383e-05 5.80872e-05 6.53333e-05 7.19312e-05 7.77875e-05 8.28604e-05 8.70807e-05 9.04157e-05 9.28195e-05 9.4273e-05 9.47529e-05 9.42568e-05 9.27842e-05 9.03514e-05 8.69807e-05 8.27075e-05 7.75758e-05 7.16396e-05 6.49618e-05 5.76121e-05 4.9669e-05 4.12142e-05 3.2338e-05 2.31301e-05 1.36892e-05 4.10866e-06 -5.5079e-06 -1.50673e-05 -2.44644e-05 -3.36108e-05 -4.24031e-05 -5.07621e-05 -5.85893e-05 -6.58192e-05 -7.23608e-05 -7.81668e-05 -8.31556e-05 -8.73018e-05 -9.05345e-05 -9.28539e-05 -9.41996e-05 -9.46002e-05 -9.40056e-05 -9.24741e-05 -8.99654e-05 -8.65668e-05 -8.22491e-05 -7.71234e-05 -7.11765e-05 -6.45323e-05 -5.72047e-05 -4.93109e-05 -4.09111e-05 -3.20911e-05 -2.29773e-05 -1.36085e-05 -4.17218e-06 
